1678, 465, 0.0678165 
1678, 466, 0.0677746 
1678, 467, 0.0674598 
1678, 468, 0.0669871 
1678, 469, 0.0666615 
1678, 470, 0.066679 
1678, 471, 0.0670182 
1678, 472, 0.0676573 
1678, 473, 0.0685018 
1678, 474, 0.069285 
1678, 475, 0.0697836 
1678, 476, 0.0700258 
1678, 477, 0.0700468 
1678, 478, 0.0697974 
1678, 479, 0.0693228 
1678, 480, 0.0687427 
1678, 481, 0.0679723 
1678, 482, 0.0670278 
1678, 483, 0.0660342 
1678, 484, 0.0651108 
1678, 485, 0.0643199 
1678, 486, 0.0638868 
1678, 487, 0.0637519 
1678, 488, 0.0638399 
1678, 489, 0.0640157 
1678, 490, 0.0640614 
1678, 491, 0.0636685 
1678, 492, 0.0629038 
1678, 493, 0.0618353 
1678, 494, 0.0606347 
1678, 495, 0.0596019 
1678, 496, 0.0590182 
1678, 497, 0.0588587 
1678, 498, 0.0590333 
1678, 499, 0.0593841 
1678, 500, 0.0596925 
1678, 501, 0.0597749 
1678, 502, 0.0596403 
1678, 503, 0.0594257 
1678, 504, 0.0592205 
1678, 505, 0.0591238 
1678, 506, 0.0592241 
1678, 507, 0.0594954 
1678, 508, 0.0597992 
1678, 509, 0.0600715 
1678, 510, 0.0601667 
1678, 511, 0.0599856 
1678, 512, 0.0595401 
1678, 513, 0.058868 
1678, 514, 0.0580192 
1678, 515, 0.0572524 
1678, 516, 0.0567222 
1678, 517, 0.056462 
1678, 518, 0.0565276 
1678, 519, 0.0569122 
1678, 520, 0.0573765 
1678, 521, 0.0577539 
1678, 522, 0.0579642 
1678, 523, 0.0578757 
1678, 524, 0.0573902 
1678, 525, 0.0566096 
1678, 526, 0.0556621 
1678, 527, 0.0545999 
1678, 528, 0.0535651 
1678, 529, 0.0527109 
1678, 530, 0.0519796 
1678, 531, 0.0512689 
1678, 532, 0.0506075 
1678, 533, 0.0499809 
1678, 534, 0.0493224 
1678, 535, 0.0487108 
1678, 536, 0.0482079 
1678, 537, 0.0477261 
1678, 538, 0.0471776 
1678, 539, 0.0466032 
1678, 540, 0.0460754 
1678, 541, 0.0457246 
1678, 542, 0.0457425 
1678, 543, 0.0462257 
1678, 544, 0.0470553 
1678, 545, 0.048 
1678, 546, 0.0488339 
1678, 547, 0.049344 
1678, 548, 0.0494734 
1678, 549, 0.0493345 
1678, 550, 0.0490922 
1678, 551, 0.0488483 
1678, 552, 0.0486948 
1678, 553, 0.0486018 
1678, 554, 0.0485857 
1678, 555, 0.0486465 
1678, 556, 0.0487523 
1678, 557, 0.0488199 
1678, 558, 0.0488657 
1678, 559, 0.0486999 
1678, 560, 0.0482217 
1678, 561, 0.0474856 
1678, 562, 0.0466761 
1678, 563, 0.0459439 
1678, 564, 0.045587 
1678, 565, 0.0457431 
1678, 566, 0.0463972 
1678, 567, 0.047384 
1678, 568, 0.0484529 
1678, 569, 0.0492917 
1678, 570, 0.0496964 
1678, 571, 0.0495632 
1678, 572, 0.0489196 
1678, 573, 0.0479503 
1678, 574, 0.0469094 
1678, 575, 0.0460172 
1678, 576, 0.0454469 
1678, 577, 0.0453147 
1678, 578, 0.04553 
1678, 579, 0.0459846 
1678, 580, 0.0466118 
1678, 581, 0.0473097 
1678, 582, 0.0478906 
1678, 583, 0.0484506 
1678, 584, 0.0490418 
1678, 585, 0.049604 
1678, 586, 0.0501468 
1678, 587, 0.0507796 
1678, 588, 0.051291 
1678, 589, 0.0514886 
1678, 590, 0.0513642 
1678, 591, 0.0509294 
1678, 592, 0.0502285 
1678, 593, 0.0496292 
1678, 594, 0.0494352 
1678, 595, 0.0497622 
1678, 596, 0.0505689 
1678, 597, 0.051677 
1678, 598, 0.0526415 
1678, 599, 0.0531749 
1678, 600, 0.0532277 
1678, 601, 0.0528686 
1678, 602, 0.0524354 
1678, 603, 0.0524432 
1678, 604, 0.0531924 
1678, 605, 0.0545642 
1678, 606, 0.0565021 
1678, 607, 0.0584687 
1678, 608, 0.0599314 
1678, 609, 0.0605982 
1678, 610, 0.0605812 
1678, 611, 0.0598438 
1678, 612, 0.0588806 
1678, 613, 0.0579703 
1678, 614, 0.0572848 
1678, 615, 0.056907 
1678, 616, 0.0570317 
1678, 617, 0.0574687 
1678, 618, 0.0579933 
1678, 619, 0.058303 
1678, 620, 0.0582059 
1678, 621, 0.0575347 
1678, 622, 0.0563414 
1678, 623, 0.0551034 
1678, 624, 0.0544619 
1678, 625, 0.0544932 
1678, 626, 0.0551083 
1678, 627, 0.0563177 
1678, 628, 0.0578707 
1678, 629, 0.0592392 
1678, 630, 0.0604405 
1678, 631, 0.0615643 
1678, 632, 0.0624329 
1678, 633, 0.0628044 
1678, 634, 0.0627684 
1678, 635, 0.0623966 
1678, 636, 0.0619942 
1678, 637, 0.0617653 
1678, 638, 0.0620248 
1678, 639, 0.0629094 
1678, 640, 0.0644 
1678, 641, 0.0661576 
1678, 642, 0.0681351 
1678, 643, 0.0701935 
1678, 644, 0.0722478 
1678, 645, 0.0740794 
1678, 646, 0.0755083 
1678, 647, 0.0763755 
1678, 648, 0.0767062 
1678, 649, 0.0763894 
1678, 650, 0.0757536 
1678, 651, 0.0752958 
1678, 652, 0.0752171 
1678, 653, 0.0753775 
1678, 654, 0.0757958 
1678, 655, 0.0760409 
1678, 656, 0.0755022 
1678, 657, 0.0739836 
1678, 658, 0.0717756 
1678, 659, 0.0692077 
1678, 660, 0.0667891 
1678, 661, 0.0653315 
1678, 662, 0.0651837 
1678, 663, 0.0662511 
1678, 664, 0.0682712 
1678, 665, 0.0709791 
1678, 666, 0.0737051 
1678, 667, 0.0762684 
1678, 668, 0.0785162 
1678, 669, 0.080297 
1678, 670, 0.0815053 
1678, 671, 0.0823112 
1678, 672, 0.0823939 
1678, 673, 0.0819183 
1678, 674, 0.0811796 
1678, 675, 0.0802926 
1678, 676, 0.0791989 
1678, 677, 0.0781848 
1678, 678, 0.0769759 
1678, 679, 0.0753161 
1678, 680, 0.0733416 
1678, 681, 0.0714653 
1678, 682, 0.0699299 
1678, 683, 0.069157 
1678, 684, 0.0695279 
1678, 685, 0.0709147 
1678, 686, 0.0727812 
1678, 687, 0.0746257 
1678, 688, 0.0760802 
1678, 689, 0.0767206 
1678, 690, 0.0765804 
1678, 691, 0.0760168 
1678, 692, 0.0756001 
1678, 693, 0.0757615 
1678, 694, 0.0767093 
1678, 695, 0.0783439 
1678, 696, 0.0800726 
1678, 697, 0.0815748 
1678, 698, 0.0815748 
1678, 699, 0.0815748
