1267, 453, 0.0864606 
1267, 454, 0.0868593 
1267, 455, 0.0870857 
1267, 456, 0.087284 
1267, 457, 0.0876086 
1267, 458, 0.0881727 
1267, 459, 0.0890171 
1267, 460, 0.0901101 
1267, 461, 0.0913651 
1267, 462, 0.0926591 
1267, 463, 0.0938695 
1267, 464, 0.0948996 
1267, 465, 0.0956926 
1267, 466, 0.0962306 
1267, 467, 0.0965313 
1267, 468, 0.09664 
1267, 469, 0.0966173 
1267, 470, 0.0965162 
1267, 471, 0.096379 
1267, 472, 0.096234 
1267, 473, 0.096093 
1267, 474, 0.0959611 
1267, 475, 0.0958549 
1267, 476, 0.0957939 
1267, 477, 0.0957935 
1267, 478, 0.0958605 
1267, 479, 0.0959781 
1267, 480, 0.0961029 
1267, 481, 0.0961828 
1267, 482, 0.0961796 
1267, 483, 0.0960836 
1267, 484, 0.0959273 
1267, 485, 0.0957818 
1267, 486, 0.0957367 
1267, 487, 0.0958636 
1267, 488, 0.0961912 
1267, 489, 0.096691 
1267, 490, 0.097278 
1267, 491, 0.0978323 
1267, 492, 0.0982446 
1267, 493, 0.0984497 
1267, 494, 0.0984429 
1267, 495, 0.0982843 
1267, 496, 0.0980829 
1267, 497, 0.0979577 
1267, 498, 0.0980044 
1267, 499, 0.0982805 
1267, 500, 0.0987936 
1267, 501, 0.0994982 
1267, 502, 0.100311 
1267, 503, 0.101132 
1267, 504, 0.101861 
1267, 505, 0.102415 
1267, 506, 0.102749 
1267, 507, 0.102875 
1267, 508, 0.102853 
1267, 509, 0.102783 
1267, 510, 0.102782 
1267, 511, 0.102963 
1267, 512, 0.103392 
1267, 513, 0.104077 
1267, 514, 0.104969 
1267, 515, 0.105978 
1267, 516, 0.106984 
1267, 517, 0.107884 
1267, 518, 0.108612 
1267, 519, 0.109142 
1267, 520, 0.109483 
1267, 521, 0.109679 
1267, 522, 0.109782 
1267, 523, 0.10984 
1267, 524, 0.109898 
1267, 525, 0.109999 
1267, 526, 0.110172 
1267, 527, 0.11044 
1267, 528, 0.110812 
1267, 529, 0.11127 
1267, 530, 0.111771 
1267, 531, 0.112253 
1267, 532, 0.112648 
1267, 533, 0.112893 
1267, 534, 0.11296 
1267, 535, 0.112853 
1267, 536, 0.112611 
1267, 537, 0.112293 
1267, 538, 0.111966 
1267, 539, 0.111686 
1267, 540, 0.111489 
1267, 541, 0.111392 
1267, 542, 0.111399 
1267, 543, 0.1115 
1267, 544, 0.111678 
1267, 545, 0.111907 
1267, 546, 0.112152 
1267, 547, 0.112367 
1267, 548, 0.112507 
1267, 549, 0.112535 
1267, 550, 0.112434 
1267, 551, 0.112207 
1267, 552, 0.111887 
1267, 553, 0.111518 
1267, 554, 0.111155 
1267, 555, 0.110855 
1267, 556, 0.110664 
1267, 557, 0.110617 
1267, 558, 0.110732 
1267, 559, 0.111003 
1267, 560, 0.111391 
1267, 561, 0.111834 
1267, 562, 0.112253 
1267, 563, 0.112575 
1267, 564, 0.112748 
1267, 565, 0.112769 
1267, 566, 0.112672 
1267, 567, 0.112517 
1267, 568, 0.11237 
1267, 569, 0.11227 
1267, 570, 0.112217 
1267, 571, 0.11218 
1267, 572, 0.112114 
1267, 573, 0.11198 
1267, 574, 0.111765 
1267, 575, 0.11149 
1267, 576, 0.111203 
1267, 577, 0.110967 
1267, 578, 0.110841 
1267, 579, 0.110873 
1267, 580, 0.111086 
1267, 581, 0.111471 
1267, 582, 0.11199 
1267, 583, 0.11258 
1267, 584, 0.113168 
1267, 585, 0.113682 
1267, 586, 0.114079 
1267, 587, 0.114349 
1267, 588, 0.114517 
1267, 589, 0.114623 
1267, 590, 0.114716 
1267, 591, 0.114827 
1267, 592, 0.114959 
1267, 593, 0.115101 
1267, 594, 0.115246 
1267, 595, 0.115391 
1267, 596, 0.115546 
1267, 597, 0.115743 
1267, 598, 0.116007 
1267, 599, 0.116342 
1267, 600, 0.116744 
1267, 601, 0.117197 
1267, 602, 0.117671 
1267, 603, 0.118146 
1267, 604, 0.118617 
1267, 605, 0.119061 
1267, 606, 0.119444 
1267, 607, 0.119732 
1267, 608, 0.119883 
1267, 609, 0.119876 
1267, 610, 0.119743 
1267, 611, 0.119562 
1267, 612, 0.119426 
1267, 613, 0.119416 
1267, 614, 0.119548 
1267, 615, 0.11976 
1267, 616, 0.119934 
1267, 617, 0.119951 
1267, 618, 0.119738 
1267, 619, 0.119309 
1267, 620, 0.118774 
1267, 621, 0.118288 
1267, 622, 0.117991 
1267, 623, 0.117973 
1267, 624, 0.118247 
1267, 625, 0.118756 
1267, 626, 0.119395 
1267, 627, 0.120072 
1267, 628, 0.120717 
1267, 629, 0.121276 
1267, 630, 0.121725 
1267, 631, 0.122063 
1267, 632, 0.122296 
1267, 633, 0.122444 
1267, 634, 0.122563 
1267, 635, 0.122733 
1267, 636, 0.123032 
1267, 637, 0.123534 
1267, 638, 0.12426 
1267, 639, 0.125163 
1267, 640, 0.126133 
1267, 641, 0.127016 
1267, 642, 0.127645 
1267, 643, 0.12789 
1267, 644, 0.127684 
1267, 645, 0.127043 
1267, 646, 0.126054 
1267, 647, 0.124867 
1267, 648, 0.12365 
1267, 649, 0.12255 
1267, 650, 0.121663 
1267, 651, 0.12102 
1267, 652, 0.120583 
1267, 653, 0.120275 
1267, 654, 0.120031 
1267, 655, 0.119807 
1267, 656, 0.119601 
1267, 657, 0.119447 
1267, 658, 0.119393 
1267, 659, 0.119449 
1267, 660, 0.119604 
1267, 661, 0.119825 
1267, 662, 0.120061 
1267, 663, 0.120273 
1267, 664, 0.120453 
1267, 665, 0.120612 
1267, 666, 0.120766 
1267, 667, 0.12094 
1267, 668, 0.121135 
1267, 669, 0.121333 
1267, 670, 0.121496 
1267, 671, 0.121573 
1267, 672, 0.12151 
1267, 673, 0.121282 
1267, 674, 0.120896 
1267, 675, 0.120396 
1267, 676, 0.119858 
1267, 677, 0.119376 
1267, 678, 0.119022 
1267, 679, 0.118839 
1267, 680, 0.118836 
1267, 681, 0.118991 
1267, 682, 0.119262 
1267, 683, 0.119616 
1267, 684, 0.120039 
1267, 685, 0.120548 
1267, 686, 0.121184 
1267, 687, 0.122007 
1267, 688, 0.123075 
1267, 689, 0.124417 
1267, 690, 0.126006 
1267, 691, 0.127768 
1267, 692, 0.129591 
1267, 693, 0.13136 
1267, 694, 0.132942 
1267, 695, 0.134259 
1267, 696, 0.135199 
1267, 697, 0.135808 
1267, 698, 0.135808 
1267, 699, 0.135808
