2167, 456, 0.19586 
2167, 457, 0.193731 
2167, 458, 0.191408 
2167, 459, 0.189535 
2167, 460, 0.188055 
2167, 461, 0.186831 
2167, 462, 0.185858 
2167, 463, 0.185087 
2167, 464, 0.184642 
2167, 465, 0.184381 
2167, 466, 0.183885 
2167, 467, 0.183148 
2167, 468, 0.182047 
2167, 469, 0.180439 
2167, 470, 0.179125 
2167, 471, 0.178369 
2167, 472, 0.177523 
2167, 473, 0.176436 
2167, 474, 0.174885 
2167, 475, 0.172277 
2167, 476, 0.169334 
2167, 477, 0.166736 
2167, 478, 0.164408 
2167, 479, 0.162371 
2167, 480, 0.160693 
2167, 481, 0.158748 
2167, 482, 0.156567 
2167, 483, 0.154425 
2167, 484, 0.152498 
2167, 485, 0.150831 
2167, 486, 0.149425 
2167, 487, 0.148179 
2167, 488, 0.147186 
2167, 489, 0.14608 
2167, 490, 0.144559 
2167, 491, 0.142561 
2167, 492, 0.140089 
2167, 493, 0.137072 
2167, 494, 0.134064 
2167, 495, 0.131536 
2167, 496, 0.129665 
2167, 497, 0.128332 
2167, 498, 0.127437 
2167, 499, 0.12675 
2167, 500, 0.125985 
2167, 501, 0.125042 
2167, 502, 0.124061 
2167, 503, 0.123059 
2167, 504, 0.121783 
2167, 505, 0.120216 
2167, 506, 0.118559 
2167, 507, 0.116627 
2167, 508, 0.114187 
2167, 509, 0.111486 
2167, 510, 0.108744 
2167, 511, 0.105792 
2167, 512, 0.102885 
2167, 513, 0.100587 
2167, 514, 0.099011 
2167, 515, 0.0980739 
2167, 516, 0.0977901 
2167, 517, 0.0979372 
2167, 518, 0.0979458 
2167, 519, 0.0976299 
2167, 520, 0.0970905 
2167, 521, 0.0962423 
2167, 522, 0.0951488 
2167, 523, 0.0940901 
2167, 524, 0.0928508 
2167, 525, 0.0910317 
2167, 526, 0.0888537 
2167, 527, 0.0863548 
2167, 528, 0.0838604 
2167, 529, 0.0820872 
2167, 530, 0.0813532 
2167, 531, 0.0812705 
2167, 532, 0.0819008 
2167, 533, 0.0825636 
2167, 534, 0.0824556 
2167, 535, 0.0815355 
2167, 536, 0.0803023 
2167, 537, 0.0788455 
2167, 538, 0.0776217 
2167, 539, 0.0769368 
2167, 540, 0.0766899 
2167, 541, 0.076619 
2167, 542, 0.0766179 
2167, 543, 0.076663 
2167, 544, 0.0768402 
2167, 545, 0.0771603 
2167, 546, 0.0775663 
2167, 547, 0.0779146 
2167, 548, 0.0781078 
2167, 549, 0.0781383 
2167, 550, 0.07804 
2167, 551, 0.0777052 
2167, 552, 0.0770226 
2167, 553, 0.0759173 
2167, 554, 0.0743495 
2167, 555, 0.0725553 
2167, 556, 0.0708525 
2167, 557, 0.0694947 
2167, 558, 0.0687158 
2167, 559, 0.0686391 
2167, 560, 0.0689789 
2167, 561, 0.0694621 
2167, 562, 0.0699637 
2167, 563, 0.0701359 
2167, 564, 0.0697027 
2167, 565, 0.0688341 
2167, 566, 0.0679501 
2167, 567, 0.06755 
2167, 568, 0.0675671 
2167, 569, 0.0678722 
2167, 570, 0.0682703 
2167, 571, 0.0684286 
2167, 572, 0.0677035 
2167, 573, 0.0665751 
2167, 574, 0.065586 
2167, 575, 0.0650328 
2167, 576, 0.0648747 
2167, 577, 0.0651512 
2167, 578, 0.0656238 
2167, 579, 0.0658586 
2167, 580, 0.0661292 
2167, 581, 0.0662996 
2167, 582, 0.0664387 
2167, 583, 0.0666822 
2167, 584, 0.0673952 
2167, 585, 0.0675672 
2167, 586, 0.0673263 
2167, 587, 0.0671209 
2167, 588, 0.0670376 
2167, 589, 0.0669221 
2167, 590, 0.0672505 
2167, 591, 0.0683392 
2167, 592, 0.0696907 
2167, 593, 0.0710844 
2167, 594, 0.0724078 
2167, 595, 0.073647 
2167, 596, 0.0745375 
2167, 597, 0.0749585 
2167, 598, 0.0751678 
2167, 599, 0.0753134 
2167, 600, 0.0753691 
2167, 601, 0.0753167 
2167, 602, 0.0759197 
2167, 603, 0.0766918 
2167, 604, 0.0775105 
2167, 605, 0.078468 
2167, 606, 0.0796678 
2167, 607, 0.0804588 
2167, 608, 0.0809614 
2167, 609, 0.0813503 
2167, 610, 0.0812687 
2167, 611, 0.0808914 
2167, 612, 0.0806436 
2167, 613, 0.0806326 
2167, 614, 0.0802209 
2167, 615, 0.0804446 
2167, 616, 0.0804649 
2167, 617, 0.0798196 
2167, 618, 0.0787686 
2167, 619, 0.0782906 
2167, 620, 0.0775895 
2167, 621, 0.0773532 
2167, 622, 0.0775864 
2167, 623, 0.0780622 
2167, 624, 0.0779618 
2167, 625, 0.0772932 
2167, 626, 0.0766517 
2167, 627, 0.0762082 
2167, 628, 0.0761644 
2167, 629, 0.0769762 
2167, 630, 0.0789467 
2167, 631, 0.080981 
2167, 632, 0.0828087 
2167, 633, 0.0838241 
2167, 634, 0.0838544 
2167, 635, 0.0830738 
2167, 636, 0.08221 
2167, 637, 0.0819594 
2167, 638, 0.082684 
2167, 639, 0.0848764 
2167, 640, 0.0876573 
2167, 641, 0.0907172 
2167, 642, 0.0935367 
2167, 643, 0.0959254 
2167, 644, 0.0973165 
2167, 645, 0.0986379 
2167, 646, 0.0998389 
2167, 647, 0.101348 
2167, 648, 0.103671 
2167, 649, 0.106831 
2167, 650, 0.110186 
2167, 651, 0.113513 
2167, 652, 0.116239 
2167, 653, 0.118231 
2167, 654, 0.119528 
2167, 655, 0.120446 
2167, 656, 0.121893 
2167, 657, 0.123997 
2167, 658, 0.126197 
2167, 659, 0.128879 
2167, 660, 0.132045 
2167, 661, 0.134703 
2167, 662, 0.137507 
2167, 663, 0.141427 
2167, 664, 0.145637 
2167, 665, 0.150373 
2167, 666, 0.156221 
2167, 667, 0.162369 
2167, 668, 0.167755 
2167, 669, 0.173411 
2167, 670, 0.178362 
2167, 671, 0.181865 
2167, 672, 0.183976 
2167, 673, 0.185263 
2167, 674, 0.18526 
2167, 675, 0.185143 
2167, 676, 0.186311 
2167, 677, 0.188975 
2167, 678, 0.192849 
2167, 679, 0.197554 
2167, 680, 0.202361 
2167, 681, 0.205875 
2167, 682, 0.20844 
2167, 683, 0.21072 
2167, 684, 0.212894 
2167, 685, 0.214792 
2167, 686, 0.216757 
2167, 687, 0.218693 
2167, 688, 0.219576 
2167, 689, 0.219496 
2167, 690, 0.21942 
2167, 691, 0.219927 
2167, 692, 0.220529 
2167, 693, 0.222382 
2167, 694, 0.22595 
2167, 695, 0.230069 
2167, 696, 0.233215 
2167, 697, 0.235423 
2167, 698, 0.236666 
2167, 699, 0.236359
