2003, 547, 0.361272 
2003, 548, 0.361684 
2003, 549, 0.361875 
2003, 550, 0.361814 
2003, 551, 0.36152 
2003, 552, 0.361047 
2003, 553, 0.360471 
2003, 554, 0.359885 
2003, 555, 0.35938 
2003, 556, 0.359021 
2003, 557, 0.358847 
2003, 558, 0.358863 
2003, 559, 0.359034 
2003, 560, 0.359292 
2003, 561, 0.359562 
2003, 562, 0.359775 
2003, 563, 0.359881 
2003, 564, 0.359869 
2003, 565, 0.359757 
2003, 566, 0.359576 
2003, 567, 0.359355 
2003, 568, 0.359116 
2003, 569, 0.358874 
2003, 570, 0.358638 
2003, 571, 0.35844 
2003, 572, 0.358335 
2003, 573, 0.358387 
2003, 574, 0.358642 
2003, 575, 0.359118 
2003, 576, 0.359783 
2003, 577, 0.360569 
2003, 578, 0.361403 
2003, 579, 0.362245 
2003, 580, 0.363089 
2003, 581, 0.363951 
2003, 582, 0.364839 
2003, 583, 0.365717 
2003, 584, 0.366489 
2003, 585, 0.36703 
2003, 586, 0.367243 
2003, 587, 0.367103 
2003, 588, 0.366678 
2003, 589, 0.36612 
2003, 590, 0.365617 
2003, 591, 0.365317 
2003, 592, 0.365289 
2003, 593, 0.365521 
2003, 594, 0.365923 
2003, 595, 0.366355 
2003, 596, 0.366676 
2003, 597, 0.366777 
2003, 598, 0.366588 
2003, 599, 0.366112 
2003, 600, 0.365438 
2003, 601, 0.364723 
2003, 602, 0.364151 
2003, 603, 0.363895 
2003, 604, 0.364048 
2003, 605, 0.364578 
2003, 606, 0.365337 
2003, 607, 0.366103 
2003, 608, 0.366642 
2003, 609, 0.36679 
2003, 610, 0.366508 
2003, 611, 0.365874 
2003, 612, 0.365057 
2003, 613, 0.364267 
2003, 614, 0.363677 
2003, 615, 0.363382 
2003, 616, 0.363388 
2003, 617, 0.363625 
2003, 618, 0.363942 
2003, 619, 0.364191 
2003, 620, 0.364252 
2003, 621, 0.364045 
2003, 622, 0.363562 
2003, 623, 0.362897 
2003, 624, 0.36221 
2003, 625, 0.361678 
2003, 626, 0.361484 
2003, 627, 0.361767 
2003, 628, 0.362549 
2003, 629, 0.363733 
2003, 630, 0.365153 
2003, 631, 0.366589 
2003, 632, 0.367814 
2003, 633, 0.368682 
2003, 634, 0.36917 
2003, 635, 0.369351 
2003, 636, 0.369373 
2003, 637, 0.369443 
2003, 638, 0.369743 
2003, 639, 0.370357 
2003, 640, 0.371266 
2003, 641, 0.372353 
2003, 642, 0.373403 
2003, 643, 0.374158 
2003, 644, 0.374414 
2003, 645, 0.374065 
2003, 646, 0.37312 
2003, 647, 0.371729 
2003, 648, 0.370165 
2003, 649, 0.368716 
2003, 650, 0.367619 
2003, 651, 0.367017 
2003, 652, 0.366913 
2003, 653, 0.367161 
2003, 654, 0.367561 
2003, 655, 0.367924 
2003, 656, 0.368109 
2003, 657, 0.368071 
2003, 658, 0.367872 
2003, 659, 0.367611 
2003, 660, 0.367382 
2003, 661, 0.367252 
2003, 662, 0.367256 
2003, 663, 0.367384 
2003, 664, 0.367615 
2003, 665, 0.367933 
2003, 666, 0.368337 
2003, 667, 0.368817 
2003, 668, 0.369354 
2003, 669, 0.369924 
2003, 670, 0.370484 
2003, 671, 0.370973 
2003, 672, 0.371314 
2003, 673, 0.37145 
2003, 674, 0.371341 
2003, 675, 0.370978 
2003, 676, 0.370396 
2003, 677, 0.369685 
2003, 678, 0.368934 
2003, 679, 0.368215 
2003, 680, 0.367575 
2003, 681, 0.367017 
2003, 682, 0.366508 
2003, 683, 0.366017 
2003, 684, 0.365536 
2003, 685, 0.365069 
2003, 686, 0.364633 
2003, 687, 0.364252 
2003, 688, 0.363933 
2003, 689, 0.363667 
2003, 690, 0.363445 
2003, 691, 0.363274 
2003, 692, 0.363177 
2003, 693, 0.363192 
2003, 694, 0.363322 
2003, 695, 0.36356 
2003, 696, 0.363806 
2003, 697, 0.364027 
2003, 698, 0.364027 
2003, 699, 0.364027
