2112, 416, 0.094004 
2112, 417, 0.093202 
2112, 418, 0.092499 
2112, 419, 0.091882 
2112, 420, 0.091272 
2112, 421, 0.090477 
2112, 422, 0.089372 
2112, 423, 0.087922 
2112, 424, 0.086208 
2112, 425, 0.084429 
2112, 426, 0.082914 
2112, 427, 0.081931 
2112, 428, 0.08169 
2112, 429, 0.082205 
2112, 430, 0.083264 
2112, 431, 0.084513 
2112, 432, 0.08559 
2112, 433, 0.086229 
2112, 434, 0.086374 
2112, 435, 0.086172 
2112, 436, 0.085808 
2112, 437, 0.085462 
2112, 438, 0.085218 
2112, 439, 0.085047 
2112, 440, 0.084886 
2112, 441, 0.084792 
2112, 442, 0.084824 
2112, 443, 0.084935 
2112, 444, 0.085075 
2112, 445, 0.085223 
2112, 446, 0.085215 
2112, 447, 0.084891 
2112, 448, 0.084304 
2112, 449, 0.083579 
2112, 450, 0.082793 
2112, 451, 0.082072 
2112, 452, 0.081592 
2112, 453, 0.081408 
2112, 454, 0.081415 
2112, 455, 0.081429 
2112, 456, 0.081317 
2112, 457, 0.080917 
2112, 458, 0.080076 
2112, 459, 0.078782 
2112, 460, 0.077193 
2112, 461, 0.075438 
2112, 462, 0.073609 
2112, 463, 0.071913 
2112, 464, 0.070513 
2112, 465, 0.069431 
2112, 466, 0.068613 
2112, 467, 0.068011 
2112, 468, 0.067353 
2112, 469, 0.066451 
2112, 470, 0.065209 
2112, 471, 0.063643 
2112, 472, 0.061833 
2112, 473, 0.06005 
2112, 474, 0.058365 
2112, 475, 0.05686 
2112, 476, 0.055559 
2112, 477, 0.054387 
2112, 478, 0.053229 
2112, 479, 0.052179 
2112, 480, 0.05119 
2112, 481, 0.050243 
2112, 482, 0.049429 
2112, 483, 0.048807 
2112, 484, 0.048286 
2112, 485, 0.047911 
2112, 486, 0.047617 
2112, 487, 0.047307 
2112, 488, 0.046872 
2112, 489, 0.046313 
2112, 490, 0.045653 
2112, 491, 0.045044 
2112, 492, 0.04452 
2112, 493, 0.044154 
2112, 494, 0.043958 
2112, 495, 0.043837 
2112, 496, 0.043618 
2112, 497, 0.043303 
2112, 498, 0.042924 
2112, 499, 0.042492 
2112, 500, 0.042081 
2112, 501, 0.041859 
2112, 502, 0.041901 
2112, 503, 0.042132 
2112, 504, 0.042523 
2112, 505, 0.043037 
2112, 506, 0.043515 
2112, 507, 0.043808 
2112, 508, 0.043961 
2112, 509, 0.044064 
2112, 510, 0.0442 
2112, 511, 0.044482 
2112, 512, 0.045045 
2112, 513, 0.0459 
2112, 514, 0.046934 
2112, 515, 0.04802 
2112, 516, 0.0491 
2112, 517, 0.050108 
2112, 518, 0.050961 
2112, 519, 0.051626 
2112, 520, 0.052107 
2112, 521, 0.052384 
2112, 522, 0.052436 
2112, 523, 0.052381 
2112, 524, 0.05241 
2112, 525, 0.052673 
2112, 526, 0.053275 
2112, 527, 0.054332 
2112, 528, 0.05584 
2112, 529, 0.057653 
2112, 530, 0.059659 
2112, 531, 0.061846 
2112, 532, 0.06417 
2112, 533, 0.066558 
2112, 534, 0.069069 
2112, 535, 0.071727 
2112, 536, 0.074399 
2112, 537, 0.076951 
2112, 538, 0.079396 
2112, 539, 0.081754 
2112, 540, 0.084093 
2112, 541, 0.086561 
2112, 542, 0.089339 
2112, 543, 0.092453 
2112, 544, 0.095784 
2112, 545, 0.099171 
2112, 546, 0.102535 
2112, 547, 0.105768 
2112, 548, 0.108828 
2112, 549, 0.111841 
2112, 550, 0.114979 
2112, 551, 0.11829 
2112, 552, 0.121805 
2112, 553, 0.125589 
2112, 554, 0.129601 
2112, 555, 0.133728 
2112, 556, 0.137933 
2112, 557, 0.142274 
2112, 558, 0.146756 
2112, 559, 0.151393 
2112, 560, 0.156288 
2112, 561, 0.1615 
2112, 562, 0.166984 
2112, 563, 0.172704 
2112, 564, 0.178657 
2112, 565, 0.184733 
2112, 566, 0.190827 
2112, 567, 0.196896 
2112, 568, 0.202931 
2112, 569, 0.208943 
2112, 570, 0.21501 
2112, 571, 0.221242 
2112, 572, 0.227723 
2112, 573, 0.234485 
2112, 574, 0.24151 
2112, 575, 0.248769 
2112, 576, 0.256205 
2112, 577, 0.263738 
2112, 578, 0.271396 
2112, 579, 0.279197 
2112, 580, 0.287141 
2112, 581, 0.295234 
2112, 582, 0.30356 
2112, 583, 0.311942 
2112, 584, 0.320312 
2112, 585, 0.328673 
2112, 586, 0.336992 
2112, 587, 0.345162 
2112, 588, 0.353372 
2112, 589, 0.361612 
2112, 590, 0.36976 
2112, 591, 0.377804 
2112, 592, 0.385801 
2112, 593, 0.393594 
2112, 594, 0.401187 
2112, 595, 0.408714 
2112, 596, 0.416163 
2112, 597, 0.423379 
2112, 598, 0.430357 
2112, 599, 0.437164 
2112, 600, 0.443733 
2112, 601, 0.450056 
2112, 602, 0.456289 
2112, 603, 0.462519 
2112, 604, 0.468618 
2112, 605, 0.474513 
2112, 606, 0.480205 
2112, 607, 0.485659 
2112, 608, 0.490799 
2112, 609, 0.495703 
2112, 610, 0.500484 
2112, 611, 0.505122 
2112, 612, 0.509479 
2112, 613, 0.5136 
2112, 614, 0.517439 
2112, 615, 0.520901 
2112, 616, 0.524035 
2112, 617, 0.527083 
2112, 618, 0.530096 
2112, 619, 0.533236 
2112, 620, 0.536631 
2112, 621, 0.540281 
2112, 622, 0.544011 
2112, 623, 0.547632 
2112, 624, 0.550734 
2112, 625, 0.553197 
2112, 626, 0.55498 
2112, 627, 0.556109 
2112, 628, 0.556754 
2112, 629, 0.557411 
2112, 630, 0.558127 
2112, 631, 0.558923 
2112, 632, 0.559928 
2112, 633, 0.561209 
2112, 634, 0.562633 
2112, 635, 0.564308 
2112, 636, 0.566281 
2112, 637, 0.568388 
2112, 638, 0.570464 
2112, 639, 0.57232 
2112, 640, 0.573752 
2112, 641, 0.574764 
2112, 642, 0.575548 
2112, 643, 0.576177 
2112, 644, 0.576766 
2112, 645, 0.577476 
2112, 646, 0.5783 
2112, 647, 0.57912 
2112, 648, 0.580028 
2112, 649, 0.581148 
2112, 650, 0.582302 
2112, 651, 0.583296 
2112, 652, 0.58402 
2112, 653, 0.584289 
2112, 654, 0.583892 
2112, 655, 0.583159 
2112, 656, 0.582456 
2112, 657, 0.581923 
2112, 658, 0.581576 
2112, 659, 0.581493 
2112, 660, 0.581428 
2112, 661, 0.581168 
2112, 662, 0.580785 
2112, 663, 0.580511 
2112, 664, 0.580476 
2112, 665, 0.58072 
2112, 666, 0.581261 
2112, 667, 0.581916 
2112, 668, 0.582548 
2112, 669, 0.583066 
2112, 670, 0.583459 
2112, 671, 0.583661 
2112, 672, 0.583779 
2112, 673, 0.583694 
2112, 674, 0.583342 
2112, 675, 0.582771 
2112, 676, 0.582155 
2112, 677, 0.581615 
2112, 678, 0.581431 
2112, 679, 0.581632 
2112, 680, 0.582135 
2112, 681, 0.582825 
2112, 682, 0.583512 
2112, 683, 0.583945 
2112, 684, 0.584229 
2112, 685, 0.584425 
2112, 686, 0.584526 
2112, 687, 0.584515 
2112, 688, 0.584411 
2112, 689, 0.584067 
2112, 690, 0.583594 
2112, 691, 0.583084 
2112, 692, 0.582687 
2112, 693, 0.582615 
2112, 694, 0.582885 
2112, 695, 0.583324 
2112, 696, 0.583708 
2112, 697, 0.584046 
2112, 698, 0.583708 
2112, 699, 0.583708
