2980, 405, 0.0473075 
2980, 406, 0.0498488 
2980, 407, 0.0526151 
2980, 408, 0.0552933 
2980, 409, 0.0575417 
2980, 410, 0.0592713 
2980, 411, 0.0599877 
2980, 412, 0.0601458 
2980, 413, 0.0599159 
2980, 414, 0.059694 
2980, 415, 0.0597553 
2980, 416, 0.0599087 
2980, 417, 0.0605757 
2980, 418, 0.0617041 
2980, 419, 0.0631238 
2980, 420, 0.0644162 
2980, 421, 0.0653291 
2980, 422, 0.0661912 
2980, 423, 0.0670382 
2980, 424, 0.0674421 
2980, 425, 0.0675776 
2980, 426, 0.0675615 
2980, 427, 0.0674561 
2980, 428, 0.0672725 
2980, 429, 0.06706 
2980, 430, 0.0670411 
2980, 431, 0.0670944 
2980, 432, 0.0676149 
2980, 433, 0.0688219 
2980, 434, 0.0700663 
2980, 435, 0.0708954 
2980, 436, 0.0716187 
2980, 437, 0.0723305 
2980, 438, 0.0727307 
2980, 439, 0.0726728 
2980, 440, 0.072712 
2980, 441, 0.0729696 
2980, 442, 0.0729244 
2980, 443, 0.0726249 
2980, 444, 0.072165 
2980, 445, 0.0716057 
2980, 446, 0.0708964 
2980, 447, 0.0702668 
2980, 448, 0.0701155 
2980, 449, 0.07028 
2980, 450, 0.0707262 
2980, 451, 0.0714235 
2980, 452, 0.0722197 
2980, 453, 0.0729355 
2980, 454, 0.0732124 
2980, 455, 0.0733173 
2980, 456, 0.0731894 
2980, 457, 0.0727838 
2980, 458, 0.0724143 
2980, 459, 0.0715514 
2980, 460, 0.0710449 
2980, 461, 0.0706465 
2980, 462, 0.0703456 
2980, 463, 0.0700703 
2980, 464, 0.0693889 
2980, 465, 0.0695505 
2980, 466, 0.0695849 
2980, 467, 0.0695426 
2980, 468, 0.0694554 
2980, 469, 0.0693928 
2980, 470, 0.0695188 
2980, 471, 0.0694931 
2980, 472, 0.0697954 
2980, 473, 0.0701297 
2980, 474, 0.0705664 
2980, 475, 0.071299 
2980, 476, 0.0724016 
2980, 477, 0.0731551 
2980, 478, 0.0734233 
2980, 479, 0.0736002 
2980, 480, 0.0733969 
2980, 481, 0.0725324 
2980, 482, 0.0714229 
2980, 483, 0.0707677 
2980, 484, 0.0705684 
2980, 485, 0.0707646 
2980, 486, 0.0716955 
2980, 487, 0.0734182 
2980, 488, 0.0750268 
2980, 489, 0.0759493 
2980, 490, 0.0765363 
2980, 491, 0.0768266 
2980, 492, 0.0767472 
2980, 493, 0.0764732 
2980, 494, 0.0767863 
2980, 495, 0.0779828 
2980, 496, 0.0794051 
2980, 497, 0.0809136 
2980, 498, 0.0825166 
2980, 499, 0.0841245 
2980, 500, 0.0853048 
2980, 501, 0.0861294 
2980, 502, 0.087088 
2980, 503, 0.0883356 
2980, 504, 0.0897078 
2980, 505, 0.0910892 
2980, 506, 0.0927829 
2980, 507, 0.0950779 
2980, 508, 0.0973183 
2980, 509, 0.0992795 
2980, 510, 0.101175 
2980, 511, 0.103188 
2980, 512, 0.105004 
2980, 513, 0.106095 
2980, 514, 0.106933 
2980, 515, 0.10789 
2980, 516, 0.108899 
2980, 517, 0.109836 
2980, 518, 0.110888 
2980, 519, 0.112124 
2980, 520, 0.113824 
2980, 521, 0.115612 
2980, 522, 0.117391 
2980, 523, 0.119113 
2980, 524, 0.12056 
2980, 525, 0.121984 
2980, 526, 0.122854 
2980, 527, 0.123535 
2980, 528, 0.124123 
2980, 529, 0.124661 
2980, 530, 0.125346 
2980, 531, 0.1261 
2980, 532, 0.127079 
2980, 533, 0.127672 
2980, 534, 0.127891 
2980, 535, 0.127933 
2980, 536, 0.127726 
2980, 537, 0.127116 
2980, 538, 0.126153 
2980, 539, 0.125499 
2980, 540, 0.12509 
2980, 541, 0.12468 
2980, 542, 0.124385 
2980, 543, 0.124361 
2980, 544, 0.124981 
2980, 545, 0.125834 
2980, 546, 0.126893 
2980, 547, 0.128224 
2980, 548, 0.129697 
2980, 549, 0.131266 
2980, 550, 0.132456 
2980, 551, 0.133542 
2980, 552, 0.134556 
2980, 553, 0.13547 
2980, 554, 0.136378 
2980, 555, 0.137317 
2980, 556, 0.13835 
2980, 557, 0.139224 
2980, 558, 0.140017 
2980, 559, 0.14089 
2980, 560, 0.141846 
2980, 561, 0.142756 
2980, 562, 0.143825 
2980, 563, 0.145339 
2980, 564, 0.147157 
2980, 565, 0.149016 
2980, 566, 0.150834 
2980, 567, 0.152758 
2980, 568, 0.154706 
2980, 569, 0.156362 
2980, 570, 0.157922 
2980, 571, 0.159664 
2980, 572, 0.161532 
2980, 573, 0.163651 
2980, 574, 0.165757 
2980, 575, 0.168195 
2980, 576, 0.170883 
2980, 577, 0.173677 
2980, 578, 0.176729 
2980, 579, 0.180167 
2980, 580, 0.18405 
2980, 581, 0.188076 
2980, 582, 0.19218 
2980, 583, 0.19638 
2980, 584, 0.200612 
2980, 585, 0.204361 
2980, 586, 0.207702 
2980, 587, 0.210949 
2980, 588, 0.214255 
2980, 589, 0.217693 
2980, 590, 0.221341 
2980, 591, 0.225486 
2980, 592, 0.230304 
2980, 593, 0.235303 
2980, 594, 0.240332 
2980, 595, 0.24538 
2980, 596, 0.250375 
2980, 597, 0.255769 
2980, 598, 0.260826 
2980, 599, 0.265944 
2980, 600, 0.271051 
2980, 601, 0.275958 
2980, 602, 0.280722 
2980, 603, 0.284938 
2980, 604, 0.289613 
2980, 605, 0.294594 
2980, 606, 0.300021 
2980, 607, 0.306092 
2980, 608, 0.312832 
2980, 609, 0.320363 
2980, 610, 0.327471 
2980, 611, 0.334354 
2980, 612, 0.340963 
2980, 613, 0.347158 
2980, 614, 0.352867 
2980, 615, 0.357766 
2980, 616, 0.362923 
2980, 617, 0.368001 
2980, 618, 0.373094 
2980, 619, 0.378379 
2980, 620, 0.383776 
2980, 621, 0.389814 
2980, 622, 0.395961 
2980, 623, 0.40274 
2980, 624, 0.410117 
2980, 625, 0.41796 
2980, 626, 0.426482 
2980, 627, 0.435197 
2980, 628, 0.444118 
2980, 629, 0.452506 
2980, 630, 0.460164 
2980, 631, 0.467059 
2980, 632, 0.472953 
2980, 633, 0.478243 
2980, 634, 0.483037 
2980, 635, 0.48803 
2980, 636, 0.493286 
2980, 637, 0.498708 
2980, 638, 0.504516 
2980, 639, 0.51039 
2980, 640, 0.516605 
2980, 641, 0.522744 
2980, 642, 0.529013 
2980, 643, 0.535494 
2980, 644, 0.541384 
2980, 645, 0.546256 
2980, 646, 0.549308 
2980, 647, 0.550807 
2980, 648, 0.55073 
2980, 649, 0.549392 
2980, 650, 0.548076 
2980, 651, 0.547374 
2980, 652, 0.548564 
2980, 653, 0.551119 
2980, 654, 0.554578 
2980, 655, 0.558596 
2980, 656, 0.563016 
2980, 657, 0.567707 
2980, 658, 0.57123 
2980, 659, 0.574368 
2980, 660, 0.577645 
2980, 661, 0.581059 
2980, 662, 0.583808 
2980, 663, 0.585491 
2980, 664, 0.587537 
2980, 665, 0.589121 
2980, 666, 0.590232 
2980, 667, 0.591072 
2980, 668, 0.591472 
2980, 669, 0.592753 
2980, 670, 0.59351 
2980, 671, 0.594271 
2980, 672, 0.594605 
2980, 673, 0.594243 
2980, 674, 0.594216 
2980, 675, 0.593295 
2980, 676, 0.593969 
2980, 677, 0.596935 
2980, 678, 0.602552 
2980, 679, 0.610068 
2980, 680, 0.616837 
2980, 681, 0.62443 
2980, 682, 0.631025 
2980, 683, 0.635078 
2980, 684, 0.635831 
2980, 685, 0.634177 
2980, 686, 0.633533 
2980, 687, 0.630615 
2980, 688, 0.625845 
2980, 689, 0.619954 
2980, 690, 0.614605 
2980, 691, 0.611052 
2980, 692, 0.608791 
2980, 693, 0.610653 
2980, 694, 0.614575 
2980, 695, 0.620378 
2980, 696, 0.626752 
2980, 697, 0.632176 
2980, 698, 0.635826 
2980, 699, 0.636088
