3249, 406, 0.0588593 
3249, 407, 0.0656072 
3249, 408, 0.0727609 
3249, 409, 0.0801735 
3249, 410, 0.0876631 
3249, 411, 0.0950866 
3249, 412, 0.102363 
3249, 413, 0.109386 
3249, 414, 0.116094 
3249, 415, 0.122525 
3249, 416, 0.128789 
3249, 417, 0.134966 
3249, 418, 0.141061 
3249, 419, 0.147113 
3249, 420, 0.153068 
3249, 421, 0.158849 
3249, 422, 0.164575 
3249, 423, 0.170311 
3249, 424, 0.175807 
3249, 425, 0.180713 
3249, 426, 0.184791 
3249, 427, 0.187864 
3249, 428, 0.190124 
3249, 429, 0.192444 
3249, 430, 0.195874 
3249, 431, 0.200933 
3249, 432, 0.207466 
3249, 433, 0.214728 
3249, 434, 0.221459 
3249, 435, 0.226489 
3249, 436, 0.2293 
3249, 437, 0.230105 
3249, 438, 0.229529 
3249, 439, 0.228238 
3249, 440, 0.226667 
3249, 441, 0.225167 
3249, 442, 0.223765 
3249, 443, 0.222384 
3249, 444, 0.221178 
3249, 445, 0.220542 
3249, 446, 0.220642 
3249, 447, 0.221551 
3249, 448, 0.223199 
3249, 449, 0.225334 
3249, 450, 0.227141 
3249, 451, 0.227833 
3249, 452, 0.227168 
3249, 453, 0.225461 
3249, 454, 0.222756 
3249, 455, 0.219793 
3249, 456, 0.217272 
3249, 457, 0.215346 
3249, 458, 0.21361 
3249, 459, 0.212087 
3249, 460, 0.210406 
3249, 461, 0.208394 
3249, 462, 0.206064 
3249, 463, 0.203778 
3249, 464, 0.201732 
3249, 465, 0.200273 
3249, 466, 0.199437 
3249, 467, 0.198981 
3249, 468, 0.197996 
3249, 469, 0.196007 
3249, 470, 0.192908 
3249, 471, 0.188758 
3249, 472, 0.183977 
3249, 473, 0.179735 
3249, 474, 0.17621 
3249, 475, 0.172936 
3249, 476, 0.170051 
3249, 477, 0.167585 
3249, 478, 0.165046 
3249, 479, 0.162691 
3249, 480, 0.160961 
3249, 481, 0.159194 
3249, 482, 0.156733 
3249, 483, 0.153532 
3249, 484, 0.149592 
3249, 485, 0.144953 
3249, 486, 0.140366 
3249, 487, 0.136715 
3249, 488, 0.134312 
3249, 489, 0.132918 
3249, 490, 0.132177 
3249, 491, 0.131572 
3249, 492, 0.130365 
3249, 493, 0.128009 
3249, 494, 0.124602 
3249, 495, 0.120636 
3249, 496, 0.116461 
3249, 497, 0.112502 
3249, 498, 0.109211 
3249, 499, 0.106613 
3249, 500, 0.104359 
3249, 501, 0.102246 
3249, 502, 0.100056 
3249, 503, 0.0975872 
3249, 504, 0.0948498 
3249, 505, 0.0920017 
3249, 506, 0.0891857 
3249, 507, 0.0865988 
3249, 508, 0.0843948 
3249, 509, 0.0825046 
3249, 510, 0.0807648 
3249, 511, 0.0790744 
3249, 512, 0.0772147 
3249, 513, 0.0750009 
3249, 514, 0.0724449 
3249, 515, 0.06976 
3249, 516, 0.0669889 
3249, 517, 0.064367 
3249, 518, 0.0621568 
3249, 519, 0.0604998 
3249, 520, 0.0592461 
3249, 521, 0.0583515 
3249, 522, 0.0576664 
3249, 523, 0.0569282 
3249, 524, 0.0559321 
3249, 525, 0.0546648 
3249, 526, 0.0531951 
3249, 527, 0.0514963 
3249, 528, 0.049618 
3249, 529, 0.0476515 
3249, 530, 0.0457517 
3249, 531, 0.0438536 
3249, 532, 0.0420419 
3249, 533, 0.0404095 
3249, 534, 0.0389766 
3249, 535, 0.0375852 
3249, 536, 0.0362623 
3249, 537, 0.0350256 
3249, 538, 0.0338675 
3249, 539, 0.0327577 
3249, 540, 0.0317701 
3249, 541, 0.0309054 
3249, 542, 0.0301323 
3249, 543, 0.0294126 
3249, 544, 0.0288197 
3249, 545, 0.0283992 
3249, 546, 0.0281911 
3249, 547, 0.0280992 
3249, 548, 0.0280943 
3249, 549, 0.0280656 
3249, 550, 0.0278859 
3249, 551, 0.0275065 
3249, 552, 0.0271319 
3249, 553, 0.0268135 
3249, 554, 0.0265911 
3249, 555, 0.0265247 
3249, 556, 0.0265846 
3249, 557, 0.0265478 
3249, 558, 0.026375 
3249, 559, 0.0260565 
3249, 560, 0.0256074 
3249, 561, 0.0250639 
3249, 562, 0.0245958 
3249, 563, 0.0242522 
3249, 564, 0.0241266 
3249, 565, 0.0241894 
3249, 566, 0.0244063 
3249, 567, 0.024584 
3249, 568, 0.024596 
3249, 569, 0.0242886 
3249, 570, 0.0237528 
3249, 571, 0.0231487 
3249, 572, 0.0227468 
3249, 573, 0.0227888 
3249, 574, 0.0234813 
3249, 575, 0.0247165 
3249, 576, 0.0262886 
3249, 577, 0.0279329 
3249, 578, 0.0293959 
3249, 579, 0.0304488 
3249, 580, 0.0311811 
3249, 581, 0.0317282 
3249, 582, 0.0322603 
3249, 583, 0.0329499 
3249, 584, 0.0338285 
3249, 585, 0.0347738 
3249, 586, 0.0357776 
3249, 587, 0.0368841 
3249, 588, 0.0380586 
3249, 589, 0.0394901 
3249, 590, 0.0413454 
3249, 591, 0.043564 
3249, 592, 0.0460251 
3249, 593, 0.0486831 
3249, 594, 0.0514989 
3249, 595, 0.0544099 
3249, 596, 0.0574838 
3249, 597, 0.0607922 
3249, 598, 0.064453 
3249, 599, 0.068389 
3249, 600, 0.0725983 
3249, 601, 0.0769523 
3249, 602, 0.0813803 
3249, 603, 0.0856733 
3249, 604, 0.0898074 
3249, 605, 0.0937391 
3249, 606, 0.0976696 
3249, 607, 0.101736 
3249, 608, 0.106218 
3249, 609, 0.111205 
3249, 610, 0.116786 
3249, 611, 0.122852 
3249, 612, 0.129346 
3249, 613, 0.13608 
3249, 614, 0.143019 
3249, 615, 0.15009 
3249, 616, 0.157284 
3249, 617, 0.164405 
3249, 618, 0.171385 
3249, 619, 0.178116 
3249, 620, 0.184519 
3249, 621, 0.190556 
3249, 622, 0.196374 
3249, 623, 0.202094 
3249, 624, 0.207803 
3249, 625, 0.21362 
3249, 626, 0.219727 
3249, 627, 0.226238 
3249, 628, 0.233209 
3249, 629, 0.240641 
3249, 630, 0.248361 
3249, 631, 0.25601 
3249, 632, 0.263257 
3249, 633, 0.269862 
3249, 634, 0.275719 
3249, 635, 0.281101 
3249, 636, 0.286292 
3249, 637, 0.291564 
3249, 638, 0.297121 
3249, 639, 0.303223 
3249, 640, 0.309658 
3249, 641, 0.316376 
3249, 642, 0.323328 
3249, 643, 0.330549 
3249, 644, 0.337647 
3249, 645, 0.344541 
3249, 646, 0.350939 
3249, 647, 0.356645 
3249, 648, 0.361058 
3249, 649, 0.364384 
3249, 650, 0.366936 
3249, 651, 0.369239 
3249, 652, 0.37175 
3249, 653, 0.37547 
3249, 654, 0.38052 
3249, 655, 0.386653 
3249, 656, 0.393573 
3249, 657, 0.400849 
3249, 658, 0.407866 
3249, 659, 0.414507 
3249, 660, 0.420905 
3249, 661, 0.427146 
3249, 662, 0.433303 
3249, 663, 0.43938 
3249, 664, 0.445327 
3249, 665, 0.45077 
3249, 666, 0.455324 
3249, 667, 0.45903 
3249, 668, 0.461891 
3249, 669, 0.464001 
3249, 670, 0.465854 
3249, 671, 0.468 
3249, 672, 0.470318 
3249, 673, 0.472901 
3249, 674, 0.475456 
3249, 675, 0.47772 
3249, 676, 0.479503 
3249, 677, 0.481186 
3249, 678, 0.483198 
3249, 679, 0.486458 
3249, 680, 0.491091 
3249, 681, 0.496705 
3249, 682, 0.502841 
3249, 683, 0.508528 
3249, 684, 0.512236 
3249, 685, 0.513747 
3249, 686, 0.513669 
3249, 687, 0.511883 
3249, 688, 0.508558 
3249, 689, 0.504324 
3249, 690, 0.499003 
3249, 691, 0.492336 
3249, 692, 0.485231 
3249, 693, 0.478927 
3249, 694, 0.474534 
3249, 695, 0.472786 
3249, 696, 0.473688 
3249, 697, 0.475763 
3249, 698, 0.47816 
3249, 699, 0.47816 
3249, 700, 0.47816
