3438, 609, 0.267327 
3438, 610, 0.268093 
3438, 611, 0.268823 
3438, 612, 0.269371 
3438, 613, 0.26958 
3438, 614, 0.269784 
3438, 615, 0.269509 
3438, 616, 0.269564 
3438, 617, 0.26962 
3438, 618, 0.269701 
3438, 619, 0.269825 
3438, 620, 0.269657 
3438, 621, 0.269492 
3438, 622, 0.269206 
3438, 623, 0.269429 
3438, 624, 0.270217 
3438, 625, 0.271485 
3438, 626, 0.273441 
3438, 627, 0.276038 
3438, 628, 0.278904 
3438, 629, 0.281258 
3438, 630, 0.283172 
3438, 631, 0.284881 
3438, 632, 0.286093 
3438, 633, 0.287091 
3438, 634, 0.288168 
3438, 635, 0.289946 
3438, 636, 0.292256 
3438, 637, 0.294826 
3438, 638, 0.297972 
3438, 639, 0.301446 
3438, 640, 0.305206 
3438, 641, 0.308998 
3438, 642, 0.313045 
3438, 643, 0.317495 
3438, 644, 0.321859 
3438, 645, 0.325588 
3438, 646, 0.328092 
3438, 647, 0.329528 
3438, 648, 0.329705 
3438, 649, 0.328697 
3438, 650, 0.327467 
3438, 651, 0.326993 
3438, 652, 0.328307 
3438, 653, 0.331091 
3438, 654, 0.335272 
3438, 655, 0.34081 
3438, 656, 0.347481 
3438, 657, 0.354348 
3438, 658, 0.360462 
3438, 659, 0.366041 
3438, 660, 0.371201 
3438, 661, 0.375755 
3438, 662, 0.378999 
3438, 663, 0.381571 
3438, 664, 0.383849 
3438, 665, 0.385759 
3438, 666, 0.387451 
3438, 667, 0.389094 
3438, 668, 0.390665 
3438, 669, 0.392685 
3438, 670, 0.394762 
3438, 671, 0.396657 
3438, 672, 0.397907 
3438, 673, 0.398364 
3438, 674, 0.39873 
3438, 675, 0.39805 
3438, 676, 0.39793 
3438, 677, 0.399323 
3438, 678, 0.402932 
3438, 679, 0.408383 
3438, 680, 0.413391 
3438, 681, 0.418387 
3438, 682, 0.422436 
3438, 683, 0.424712 
3438, 684, 0.424163 
3438, 685, 0.420982 
3438, 686, 0.418082 
3438, 687, 0.41479 
3438, 688, 0.410952 
3438, 689, 0.406316 
3438, 690, 0.402251 
3438, 691, 0.400107 
3438, 692, 0.399594 
3438, 693, 0.401715 
3438, 694, 0.405351 
3438, 695, 0.410932 
3438, 696, 0.417531 
3438, 697, 0.423837 
3438, 698, 0.429137 
3438, 699, 0.432748
