3465, 416, 0.131707 
3465, 417, 0.132607 
3465, 418, 0.133898 
3465, 419, 0.135304 
3465, 420, 0.136635 
3465, 421, 0.137801 
3465, 422, 0.138833 
3465, 423, 0.139516 
3465, 424, 0.139697 
3465, 425, 0.13929 
3465, 426, 0.138198 
3465, 427, 0.136387 
3465, 428, 0.133955 
3465, 429, 0.131409 
3465, 430, 0.129291 
3465, 431, 0.12794 
3465, 432, 0.127771 
3465, 433, 0.129004 
3465, 434, 0.131386 
3465, 435, 0.133958 
3465, 436, 0.136422 
3465, 437, 0.138615 
3465, 438, 0.140241 
3465, 439, 0.141111 
3465, 440, 0.141403 
3465, 441, 0.14176 
3465, 442, 0.14208 
3465, 443, 0.142439 
3465, 444, 0.143006 
3465, 445, 0.143855 
3465, 446, 0.144759 
3465, 447, 0.145569 
3465, 448, 0.146484 
3465, 449, 0.147429 
3465, 450, 0.148231 
3465, 451, 0.148849 
3465, 452, 0.149597 
3465, 453, 0.15054 
3465, 454, 0.151179 
3465, 455, 0.151624 
3465, 456, 0.152017 
3465, 457, 0.152323 
3465, 458, 0.152124 
3465, 459, 0.151008 
3465, 460, 0.15004 
3465, 461, 0.149225 
3465, 462, 0.148332 
3465, 463, 0.147267 
3465, 464, 0.146456 
3465, 465, 0.146654 
3465, 466, 0.146868 
3465, 467, 0.146843 
3465, 468, 0.146692 
3465, 469, 0.14656 
3465, 470, 0.146285 
3465, 471, 0.145606 
3465, 472, 0.144928 
3465, 473, 0.144385 
3465, 474, 0.143999 
3465, 475, 0.143782 
3465, 476, 0.143847 
3465, 477, 0.144161 
3465, 478, 0.144368 
3465, 479, 0.144361 
3465, 480, 0.144105 
3465, 481, 0.143625 
3465, 482, 0.142987 
3465, 483, 0.142293 
3465, 484, 0.141833 
3465, 485, 0.141803 
3465, 486, 0.142274 
3465, 487, 0.143118 
3465, 488, 0.143934 
3465, 489, 0.144305 
3465, 490, 0.14443 
3465, 491, 0.144244 
3465, 492, 0.143748 
3465, 493, 0.14311 
3465, 494, 0.142769 
3465, 495, 0.143202 
3465, 496, 0.144004 
3465, 497, 0.145111 
3465, 498, 0.146467 
3465, 499, 0.147946 
3465, 500, 0.14928 
3465, 501, 0.150053 
3465, 502, 0.150661 
3465, 503, 0.151347 
3465, 504, 0.152122 
3465, 505, 0.152911 
3465, 506, 0.153698 
3465, 507, 0.154867 
3465, 508, 0.155975 
3465, 509, 0.156584 
3465, 510, 0.156663 
3465, 511, 0.15638 
3465, 512, 0.155899 
3465, 513, 0.155051 
3465, 514, 0.154167 
3465, 515, 0.153597 
3465, 516, 0.153447 
3465, 517, 0.153666 
3465, 518, 0.154124 
3465, 519, 0.154714 
3465, 520, 0.155283 
3465, 521, 0.155728 
3465, 522, 0.156026 
3465, 523, 0.156221 
3465, 524, 0.156414 
3465, 525, 0.156619 
3465, 526, 0.156812 
3465, 527, 0.157004 
3465, 528, 0.15709 
3465, 529, 0.15691 
3465, 530, 0.156301 
3465, 531, 0.155317 
3465, 532, 0.154164 
3465, 533, 0.152808 
3465, 534, 0.151327 
3465, 535, 0.149882 
3465, 536, 0.148694 
3465, 537, 0.147905 
3465, 538, 0.147426 
3465, 539, 0.147331 
3465, 540, 0.1476 
3465, 541, 0.148127 
3465, 542, 0.148736 
3465, 543, 0.149415 
3465, 544, 0.150164 
3465, 545, 0.150882 
3465, 546, 0.151534 
3465, 547, 0.152131 
3465, 548, 0.152703 
3465, 549, 0.153028 
3465, 550, 0.153019 
3465, 551, 0.152735 
3465, 552, 0.152252 
3465, 553, 0.15164 
3465, 554, 0.150939 
3465, 555, 0.150258 
3465, 556, 0.149684 
3465, 557, 0.149199 
3465, 558, 0.148793 
3465, 559, 0.148487 
3465, 560, 0.14834 
3465, 561, 0.148331 
3465, 562, 0.148324 
3465, 563, 0.148372 
3465, 564, 0.148443 
3465, 565, 0.148451 
3465, 566, 0.14829 
3465, 567, 0.14805 
3465, 568, 0.147873 
3465, 569, 0.147692 
3465, 570, 0.147504 
3465, 571, 0.14734 
3465, 572, 0.147236 
3465, 573, 0.147113 
3465, 574, 0.147039 
3465, 575, 0.147041 
3465, 576, 0.147101 
3465, 577, 0.147167 
3465, 578, 0.147173 
3465, 579, 0.147386 
3465, 580, 0.147776 
3465, 581, 0.148198 
3465, 582, 0.148622 
3465, 583, 0.149124 
3465, 584, 0.149872 
3465, 585, 0.150366 
3465, 586, 0.150311 
3465, 587, 0.150053 
3465, 588, 0.149783 
3465, 589, 0.149539 
3465, 590, 0.149215 
3465, 591, 0.149117 
3465, 592, 0.149488 
3465, 593, 0.150081 
3465, 594, 0.150695 
3465, 595, 0.151209 
3465, 596, 0.151621 
3465, 597, 0.151982 
3465, 598, 0.152344 
3465, 599, 0.152765 
3465, 600, 0.153313 
3465, 601, 0.154033 
3465, 602, 0.154916 
3465, 603, 0.155767 
3465, 604, 0.15647 
3465, 605, 0.157112 
3465, 606, 0.157765 
3465, 607, 0.158466 
3465, 608, 0.159204 
3465, 609, 0.160053 
3465, 610, 0.160932 
3465, 611, 0.161694 
3465, 612, 0.162205 
3465, 613, 0.162389 
3465, 614, 0.162274 
3465, 615, 0.162065 
3465, 616, 0.161908 
3465, 617, 0.161773 
3465, 618, 0.161703 
3465, 619, 0.161784 
3465, 620, 0.162112 
3465, 621, 0.162511 
3465, 622, 0.162895 
3465, 623, 0.16344 
3465, 624, 0.164225 
3465, 625, 0.165195 
3465, 626, 0.166135 
3465, 627, 0.166879 
3465, 628, 0.167566 
3465, 629, 0.168115 
3465, 630, 0.168453 
3465, 631, 0.168588 
3465, 632, 0.168686 
3465, 633, 0.169017 
3465, 634, 0.16944 
3465, 635, 0.169855 
3465, 636, 0.170245 
3465, 637, 0.170635 
3465, 638, 0.171051 
3465, 639, 0.171366 
3465, 640, 0.171531 
3465, 641, 0.171683 
3465, 642, 0.171899 
3465, 643, 0.172152 
3465, 644, 0.172282 
3465, 645, 0.172068 
3465, 646, 0.171636 
3465, 647, 0.170987 
3465, 648, 0.170137 
3465, 649, 0.169166 
3465, 650, 0.168268 
3465, 651, 0.167832 
3465, 652, 0.16784 
3465, 653, 0.168207 
3465, 654, 0.168709 
3465, 655, 0.169164 
3465, 656, 0.169605 
3465, 657, 0.170153 
3465, 658, 0.170494 
3465, 659, 0.170643 
3465, 660, 0.170903 
3465, 661, 0.171485 
3465, 662, 0.172132 
3465, 663, 0.172323 
3465, 664, 0.17261 
3465, 665, 0.17299 
3465, 666, 0.173339 
3465, 667, 0.173563 
3465, 668, 0.173759 
3465, 669, 0.174162 
3465, 670, 0.174595 
3465, 671, 0.175074 
3465, 672, 0.175472 
3465, 673, 0.175628 
3465, 674, 0.175466 
3465, 675, 0.175125 
3465, 676, 0.174884 
3465, 677, 0.174964 
3465, 678, 0.17549 
3465, 679, 0.176482 
3465, 680, 0.177849 
3465, 681, 0.179488 
3465, 682, 0.180942 
3465, 683, 0.181779 
3465, 684, 0.181929 
3465, 685, 0.181582 
3465, 686, 0.181078 
3465, 687, 0.180354 
3465, 688, 0.179453 
3465, 689, 0.178675 
3465, 690, 0.17828 
3465, 691, 0.178492 
3465, 692, 0.179484 
3465, 693, 0.181503 
3465, 694, 0.184095 
3465, 695, 0.187057 
3465, 696, 0.190164 
3465, 697, 0.193083 
3465, 698, 0.195301 
3465, 699, 0.196388
