3671, 419, 0.192314 
3671, 420, 0.193116 
3671, 421, 0.194449 
3671, 422, 0.196535 
3671, 423, 0.199491 
3671, 424, 0.203231 
3671, 425, 0.207489 
3671, 426, 0.211903 
3671, 427, 0.215863 
3671, 428, 0.218942 
3671, 429, 0.221016 
3671, 430, 0.222243 
3671, 431, 0.222867 
3671, 432, 0.223369 
3671, 433, 0.224055 
3671, 434, 0.224957 
3671, 435, 0.225881 
3671, 436, 0.226586 
3671, 437, 0.226832 
3671, 438, 0.226512 
3671, 439, 0.225798 
3671, 440, 0.225059 
3671, 441, 0.224608 
3671, 442, 0.224625 
3671, 443, 0.225264 
3671, 444, 0.226415 
3671, 445, 0.227809 
3671, 446, 0.229227 
3671, 447, 0.230602 
3671, 448, 0.231767 
3671, 449, 0.232608 
3671, 450, 0.233046 
3671, 451, 0.233179 
3671, 452, 0.232866 
3671, 453, 0.232137 
3671, 454, 0.231208 
3671, 455, 0.230302 
3671, 456, 0.229411 
3671, 457, 0.228845 
3671, 458, 0.228746 
3671, 459, 0.229033 
3671, 460, 0.229666 
3671, 461, 0.230687 
3671, 462, 0.231908 
3671, 463, 0.233294 
3671, 464, 0.234738 
3671, 465, 0.236099 
3671, 466, 0.237193 
3671, 467, 0.237867 
3671, 468, 0.237853 
3671, 469, 0.237357 
3671, 470, 0.236525 
3671, 471, 0.235519 
3671, 472, 0.234497 
3671, 473, 0.233646 
3671, 474, 0.232889 
3671, 475, 0.232327 
3671, 476, 0.231983 
3671, 477, 0.231882 
3671, 478, 0.232072 
3671, 479, 0.232369 
3671, 480, 0.232392 
3671, 481, 0.232013 
3671, 482, 0.231245 
3671, 483, 0.230126 
3671, 484, 0.228901 
3671, 485, 0.227942 
3671, 486, 0.227493 
3671, 487, 0.22759 
3671, 488, 0.228096 
3671, 489, 0.228824 
3671, 490, 0.229523 
3671, 491, 0.229828 
3671, 492, 0.229466 
3671, 493, 0.2285 
3671, 494, 0.227053 
3671, 495, 0.225294 
3671, 496, 0.223538 
3671, 497, 0.222146 
3671, 498, 0.221219 
3671, 499, 0.220788 
3671, 500, 0.220782 
3671, 501, 0.220997 
3671, 502, 0.221129 
3671, 503, 0.220946 
3671, 504, 0.220287 
3671, 505, 0.219162 
3671, 506, 0.21777 
3671, 507, 0.216402 
3671, 508, 0.215336 
3671, 509, 0.214749 
3671, 510, 0.214603 
3671, 511, 0.21464 
3671, 512, 0.214586 
3671, 513, 0.214201 
3671, 514, 0.213395 
3671, 515, 0.212316 
3671, 516, 0.211213 
3671, 517, 0.210261 
3671, 518, 0.209611 
3671, 519, 0.209237 
3671, 520, 0.208939 
3671, 521, 0.208585 
3671, 522, 0.208088 
3671, 523, 0.20733 
3671, 524, 0.206384 
3671, 525, 0.205388 
3671, 526, 0.204398 
3671, 527, 0.203527 
3671, 528, 0.202917 
3671, 529, 0.202451 
3671, 530, 0.202052 
3671, 531, 0.20167 
3671, 532, 0.201178 
3671, 533, 0.200448 
3671, 534, 0.19962 
3671, 535, 0.198759 
3671, 536, 0.197919 
3671, 537, 0.197153 
3671, 538, 0.196508 
3671, 539, 0.195921 
3671, 540, 0.195334 
3671, 541, 0.194669 
3671, 542, 0.193956 
3671, 543, 0.19327 
3671, 544, 0.192654 
3671, 545, 0.192198 
3671, 546, 0.192039 
3671, 547, 0.192225 
3671, 548, 0.192696 
3671, 549, 0.193387 
3671, 550, 0.194195 
3671, 551, 0.194952 
3671, 552, 0.19543 
3671, 553, 0.195561 
3671, 554, 0.195354 
3671, 555, 0.194863 
3671, 556, 0.194207 
3671, 557, 0.193619 
3671, 558, 0.193201 
3671, 559, 0.193001 
3671, 560, 0.19298 
3671, 561, 0.193012 
3671, 562, 0.192893 
3671, 563, 0.192487 
3671, 564, 0.191664 
3671, 565, 0.190503 
3671, 566, 0.189201 
3671, 567, 0.188006 
3671, 568, 0.187116 
3671, 569, 0.186659 
3671, 570, 0.186488 
3671, 571, 0.18642 
3671, 572, 0.186289 
3671, 573, 0.185988 
3671, 574, 0.185522 
3671, 575, 0.185065 
3671, 576, 0.184754 
3671, 577, 0.184665 
3671, 578, 0.184821 
3671, 579, 0.185165 
3671, 580, 0.185577 
3671, 581, 0.185966 
3671, 582, 0.186303 
3671, 583, 0.186552 
3671, 584, 0.186771 
3671, 585, 0.187075 
3671, 586, 0.187528 
3671, 587, 0.188096 
3671, 588, 0.188826 
3671, 589, 0.189737 
3671, 590, 0.190785 
3671, 591, 0.191959 
3671, 592, 0.193316 
3671, 593, 0.194796 
3671, 594, 0.196247 
3671, 595, 0.197487 
3671, 596, 0.198379 
3671, 597, 0.19888 
3671, 598, 0.199023 
3671, 599, 0.198905 
3671, 600, 0.198775 
3671, 601, 0.198885 
3671, 602, 0.199152 
3671, 603, 0.199535 
3671, 604, 0.200109 
3671, 605, 0.200762 
3671, 606, 0.201237 
3671, 607, 0.201734 
3671, 608, 0.202334 
3671, 609, 0.202892 
3671, 610, 0.20333 
3671, 611, 0.203738 
3671, 612, 0.203976 
3671, 613, 0.20406 
3671, 614, 0.204074 
3671, 615, 0.204214 
3671, 616, 0.204654 
3671, 617, 0.205435 
3671, 618, 0.206318 
3671, 619, 0.207237 
3671, 620, 0.207953 
3671, 621, 0.208198 
3671, 622, 0.207929 
3671, 623, 0.20747 
3671, 624, 0.207071 
3671, 625, 0.207043 
3671, 626, 0.207563 
3671, 627, 0.208703 
3671, 628, 0.210289 
3671, 629, 0.211916 
3671, 630, 0.213203 
3671, 631, 0.21403 
3671, 632, 0.214261 
3671, 633, 0.213875 
3671, 634, 0.213169 
3671, 635, 0.212463 
3671, 636, 0.211928 
3671, 637, 0.21179 
3671, 638, 0.212148 
3671, 639, 0.212939 
3671, 640, 0.214053 
3671, 641, 0.215401 
3671, 642, 0.216865 
3671, 643, 0.218375 
3671, 644, 0.219803 
3671, 645, 0.221006 
3671, 646, 0.221852 
3671, 647, 0.222232 
3671, 648, 0.222231 
3671, 649, 0.222111 
3671, 650, 0.222206 
3671, 651, 0.222789 
3671, 652, 0.224015 
3671, 653, 0.225755 
3671, 654, 0.227796 
3671, 655, 0.229842 
3671, 656, 0.231642 
3671, 657, 0.233124 
3671, 658, 0.234425 
3671, 659, 0.235621 
3671, 660, 0.236767 
3671, 661, 0.237974 
3671, 662, 0.239202 
3671, 663, 0.24032 
3671, 664, 0.241316 
3671, 665, 0.242365 
3671, 666, 0.243499 
3671, 667, 0.24498 
3671, 668, 0.246914 
3671, 669, 0.249166 
3671, 670, 0.251365 
3671, 671, 0.253276 
3671, 672, 0.254355 
3671, 673, 0.254468 
3671, 674, 0.253807 
3671, 675, 0.252816 
3671, 676, 0.251925 
3671, 677, 0.251662 
3671, 678, 0.252082 
3671, 679, 0.253008 
3671, 680, 0.254047 
3671, 681, 0.254774 
3671, 682, 0.254907 
3671, 683, 0.254511 
3671, 684, 0.253739 
3671, 685, 0.2529 
3671, 686, 0.252226 
3671, 687, 0.251762 
3671, 688, 0.251511 
3671, 689, 0.251563 
3671, 690, 0.251737 
3671, 691, 0.251939 
3671, 692, 0.252264 
3671, 693, 0.252639 
3671, 694, 0.250718 
3671, 695, 0.246558 
3671, 696, 0.240244 
3671, 697, 0.233842 
3671, 698, 0.227394 
3671, 699, 0.227394 
3671, 700, 0.227394
