2544, 456, 0.0776191 
2544, 457, 0.0772566 
2544, 458, 0.0773538 
2544, 459, 0.0786236 
2544, 460, 0.0804157 
2544, 461, 0.0817104 
2544, 462, 0.0828406 
2544, 463, 0.0842962 
2544, 464, 0.0855272 
2544, 465, 0.0850765 
2544, 466, 0.0835786 
2544, 467, 0.0822802 
2544, 468, 0.0813766 
2544, 469, 0.0806489 
2544, 470, 0.0801018 
2544, 471, 0.0804143 
2544, 472, 0.0821449 
2544, 473, 0.0854865 
2544, 474, 0.0896195 
2544, 475, 0.0937856 
2544, 476, 0.0983624 
2544, 477, 0.102594 
2544, 478, 0.104878 
2544, 479, 0.10521 
2544, 480, 0.104925 
2544, 481, 0.105134 
2544, 482, 0.105152 
2544, 483, 0.106154 
2544, 484, 0.109264 
2544, 485, 0.11323 
2544, 486, 0.116676 
2544, 487, 0.118931 
2544, 488, 0.120862 
2544, 489, 0.121501 
2544, 490, 0.120514 
2544, 491, 0.119214 
2544, 492, 0.118684 
2544, 493, 0.119373 
2544, 494, 0.120696 
2544, 495, 0.123022 
2544, 496, 0.12613 
2544, 497, 0.129566 
2544, 498, 0.132923 
2544, 499, 0.135915 
2544, 500, 0.138435 
2544, 501, 0.140967 
2544, 502, 0.143724 
2544, 503, 0.146735 
2544, 504, 0.150045 
2544, 505, 0.153796 
2544, 506, 0.158306 
2544, 507, 0.163221 
2544, 508, 0.168623 
2544, 509, 0.174588 
2544, 510, 0.181012 
2544, 511, 0.187853 
2544, 512, 0.195356 
2544, 513, 0.20385 
2544, 514, 0.21314 
2544, 515, 0.222882 
2544, 516, 0.233078 
2544, 517, 0.243695 
2544, 518, 0.254277 
2544, 519, 0.265337 
2544, 520, 0.276586 
2544, 521, 0.2883 
2544, 522, 0.300282 
2544, 523, 0.312334 
2544, 524, 0.324725 
2544, 525, 0.336577 
2544, 526, 0.348068 
2544, 527, 0.358743 
2544, 528, 0.369088 
2544, 529, 0.379637 
2544, 530, 0.390089 
2544, 531, 0.400729 
2544, 532, 0.411278 
2544, 533, 0.422303 
2544, 534, 0.433492 
2544, 535, 0.444388 
2544, 536, 0.455125 
2544, 537, 0.466222 
2544, 538, 0.477805 
2544, 539, 0.489446 
2544, 540, 0.501127 
2544, 541, 0.512964 
2544, 542, 0.524911 
2544, 543, 0.536298 
2544, 544, 0.547728 
2544, 545, 0.559064 
2544, 546, 0.569957 
2544, 547, 0.580156 
2544, 548, 0.589828 
2544, 549, 0.59868 
2544, 550, 0.605359 
2544, 551, 0.610586 
2544, 552, 0.614903 
2544, 553, 0.618512 
2544, 554, 0.62111 
2544, 555, 0.622734 
2544, 556, 0.624289 
2544, 557, 0.625573 
2544, 558, 0.626708 
2544, 559, 0.627923 
2544, 560, 0.629341 
2544, 561, 0.631075 
2544, 562, 0.633811 
2544, 563, 0.636853 
2544, 564, 0.639691 
2544, 565, 0.642084 
2544, 566, 0.644148 
2544, 567, 0.646369 
2544, 568, 0.6478 
2544, 569, 0.649179 
2544, 570, 0.650747 
2544, 571, 0.652541 
2544, 572, 0.654685 
2544, 573, 0.656231 
2544, 574, 0.658102 
2544, 575, 0.660069 
2544, 576, 0.662097 
2544, 577, 0.664074 
2544, 578, 0.665536 
2544, 579, 0.666715 
2544, 580, 0.667145 
2544, 581, 0.666858 
2544, 582, 0.665841 
2544, 583, 0.664198 
2544, 584, 0.662319 
2544, 585, 0.66097 
2544, 586, 0.660219 
2544, 587, 0.659977 
2544, 588, 0.660341 
2544, 589, 0.661448 
2544, 590, 0.663316 
2544, 591, 0.66487 
2544, 592, 0.666087 
2544, 593, 0.667013 
2544, 594, 0.667402 
2544, 595, 0.666953 
2544, 596, 0.665538 
2544, 597, 0.66389 
2544, 598, 0.662525 
2544, 599, 0.66137 
2544, 600, 0.660868 
2544, 601, 0.661412 
2544, 602, 0.662777 
2544, 603, 0.66453 
2544, 604, 0.665848 
2544, 605, 0.667135 
2544, 606, 0.668257 
2544, 607, 0.668881 
2544, 608, 0.668805 
2544, 609, 0.668422 
2544, 610, 0.668371 
2544, 611, 0.668015 
2544, 612, 0.666901 
2544, 613, 0.665093 
2544, 614, 0.663516 
2544, 615, 0.661651 
2544, 616, 0.659037 
2544, 617, 0.656157 
2544, 618, 0.65366 
2544, 619, 0.651956 
2544, 620, 0.65081 
2544, 621, 0.652066 
2544, 622, 0.65479 
2544, 623, 0.658583 
2544, 624, 0.662897 
2544, 625, 0.667261 
2544, 626, 0.671502 
2544, 627, 0.67274 
2544, 628, 0.67285 
2544, 629, 0.672336 
2544, 630, 0.671404 
2544, 631, 0.670022 
2544, 632, 0.667968 
2544, 633, 0.66639 
2544, 634, 0.665013 
2544, 635, 0.663201 
2544, 636, 0.660953 
2544, 637, 0.658688 
2544, 638, 0.657028 
2544, 639, 0.656936 
2544, 640, 0.657129 
2544, 641, 0.65753 
2544, 642, 0.657806 
2544, 643, 0.657167 
2544, 644, 0.654167 
2544, 645, 0.647707 
2544, 646, 0.639732 
2544, 647, 0.631182 
2544, 648, 0.622925 
2544, 649, 0.616061 
2544, 650, 0.612235 
2544, 651, 0.611037 
2544, 652, 0.611179 
2544, 653, 0.612504 
2544, 654, 0.614326 
2544, 655, 0.615795 
2544, 656, 0.616254 
2544, 657, 0.616656 
2544, 658, 0.61725 
2544, 659, 0.617474 
2544, 660, 0.617288 
2544, 661, 0.616852 
2544, 662, 0.616187 
2544, 663, 0.615161 
2544, 664, 0.613267 
2544, 665, 0.611057 
2544, 666, 0.60907 
2544, 667, 0.607559 
2544, 668, 0.606225 
2544, 669, 0.604525 
2544, 670, 0.603584 
2544, 671, 0.60267 
2544, 672, 0.601349 
2544, 673, 0.599827 
2544, 674, 0.599314 
2544, 675, 0.602421 
2544, 676, 0.606913 
2544, 677, 0.611515 
2544, 678, 0.616519 
2544, 679, 0.622344 
2544, 680, 0.62809 
2544, 681, 0.630333 
2544, 682, 0.629977 
2544, 683, 0.6298 
2544, 684, 0.62944 
2544, 685, 0.627569 
2544, 686, 0.624065 
2544, 687, 0.620194 
2544, 688, 0.618518 
2544, 689, 0.619008 
2544, 690, 0.622243 
2544, 691, 0.628684 
2544, 692, 0.637937 
2544, 693, 0.649796 
2544, 694, 0.66145 
2544, 695, 0.67206 
2544, 696, 0.681096 
2544, 697, 0.688822 
2544, 698, 0.696782 
2544, 699, 0.7055
