1608, 535, 0.179577 
1608, 536, 0.178051 
1608, 537, 0.176764 
1608, 538, 0.175813 
1608, 539, 0.175137 
1608, 540, 0.17458 
1608, 541, 0.173947 
1608, 542, 0.17313 
1608, 543, 0.172226 
1608, 544, 0.171428 
1608, 545, 0.170855 
1608, 546, 0.170681 
1608, 547, 0.170918 
1608, 548, 0.171439 
1608, 549, 0.172104 
1608, 550, 0.172869 
1608, 551, 0.173587 
1608, 552, 0.174187 
1608, 553, 0.174651 
1608, 554, 0.174908 
1608, 555, 0.174905 
1608, 556, 0.174684 
1608, 557, 0.174272 
1608, 558, 0.17365 
1608, 559, 0.172833 
1608, 560, 0.171839 
1608, 561, 0.17068 
1608, 562, 0.169426 
1608, 563, 0.168165 
1608, 564, 0.167019 
1608, 565, 0.166092 
1608, 566, 0.165448 
1608, 567, 0.165073 
1608, 568, 0.164934 
1608, 569, 0.164927 
1608, 570, 0.164917 
1608, 571, 0.164799 
1608, 572, 0.16453 
1608, 573, 0.16419 
1608, 574, 0.163951 
1608, 575, 0.163961 
1608, 576, 0.164279 
1608, 577, 0.164864 
1608, 578, 0.165499 
1608, 579, 0.165926 
1608, 580, 0.166017 
1608, 581, 0.165814 
1608, 582, 0.165544 
1608, 583, 0.165448 
1608, 584, 0.165816 
1608, 585, 0.16678 
1608, 586, 0.168291 
1608, 587, 0.170097 
1608, 588, 0.172101 
1608, 589, 0.173978 
1608, 590, 0.175515 
1608, 591, 0.176715 
1608, 592, 0.177743 
1608, 593, 0.178635 
1608, 594, 0.179728 
1608, 595, 0.181345 
1608, 596, 0.183523 
1608, 597, 0.186154 
1608, 598, 0.189117 
1608, 599, 0.192137 
1608, 600, 0.194829 
1608, 601, 0.197081 
1608, 602, 0.198949 
1608, 603, 0.200574 
1608, 604, 0.20211 
1608, 605, 0.203703 
1608, 606, 0.20529 
1608, 607, 0.20673 
1608, 608, 0.207839 
1608, 609, 0.208436 
1608, 610, 0.208538 
1608, 611, 0.208416 
1608, 612, 0.208298 
1608, 613, 0.208262 
1608, 614, 0.208429 
1608, 615, 0.208798 
1608, 616, 0.209142 
1608, 617, 0.209214 
1608, 618, 0.209077 
1608, 619, 0.208815 
1608, 620, 0.208587 
1608, 621, 0.20864 
1608, 622, 0.209244 
1608, 623, 0.210516 
1608, 624, 0.212642 
1608, 625, 0.215588 
1608, 626, 0.219094 
1608, 627, 0.223046 
1608, 628, 0.227214 
1608, 629, 0.231022 
1608, 630, 0.234275 
1608, 631, 0.237237 
1608, 632, 0.239868 
1608, 633, 0.242227 
1608, 634, 0.244648 
1608, 635, 0.24701 
1608, 636, 0.248782 
1608, 637, 0.249865 
1608, 638, 0.250293 
1608, 639, 0.250112 
1608, 640, 0.249797 
1608, 641, 0.250036 
1608, 642, 0.251147 
1608, 643, 0.253315 
1608, 644, 0.25664 
1608, 645, 0.260843 
1608, 646, 0.265559 
1608, 647, 0.270556 
1608, 648, 0.275448 
1608, 649, 0.280053 
1608, 650, 0.284391 
1608, 651, 0.288561 
1608, 652, 0.292635 
1608, 653, 0.29686 
1608, 654, 0.300981 
1608, 655, 0.304861 
1608, 656, 0.308253 
1608, 657, 0.310954 
1608, 658, 0.312828 
1608, 659, 0.314196 
1608, 660, 0.315126 
1608, 661, 0.315821 
1608, 662, 0.31654 
1608, 663, 0.317508 
1608, 664, 0.318827 
1608, 665, 0.320664 
1608, 666, 0.323017 
1608, 667, 0.325555 
1608, 668, 0.327952 
1608, 669, 0.329933 
1608, 670, 0.331402 
1608, 671, 0.332444 
1608, 672, 0.333556 
1608, 673, 0.335054 
1608, 674, 0.337129 
1608, 675, 0.339732 
1608, 676, 0.342673 
1608, 677, 0.345643 
1608, 678, 0.34847 
1608, 679, 0.350925 
1608, 680, 0.353074 
1608, 681, 0.355114 
1608, 682, 0.357101 
1608, 683, 0.359059 
1608, 684, 0.36137 
1608, 685, 0.363974 
1608, 686, 0.366661 
1608, 687, 0.369315 
1608, 688, 0.371893 
1608, 689, 0.374058 
1608, 690, 0.375907 
1608, 691, 0.377615 
1608, 692, 0.379451 
1608, 693, 0.381581 
1608, 694, 0.384046 
1608, 695, 0.38665 
1608, 696, 0.388874 
1608, 697, 0.390556 
1608, 698, 0.390556 
1608, 699, 0.390556
