1898, 597, 0.274209 
1898, 598, 0.276867 
1898, 599, 0.279562 
1898, 600, 0.281758 
1898, 601, 0.282948 
1898, 602, 0.283771 
1898, 603, 0.284307 
1898, 604, 0.284916 
1898, 605, 0.285998 
1898, 606, 0.287845 
1898, 607, 0.289979 
1898, 608, 0.292315 
1898, 609, 0.294754 
1898, 610, 0.296764 
1898, 611, 0.298531 
1898, 612, 0.300144 
1898, 613, 0.301437 
1898, 614, 0.302058 
1898, 615, 0.303098 
1898, 616, 0.303858 
1898, 617, 0.304551 
1898, 618, 0.305493 
1898, 619, 0.306648 
1898, 620, 0.30719 
1898, 621, 0.307886 
1898, 622, 0.308689 
1898, 623, 0.309492 
1898, 624, 0.31035 
1898, 625, 0.311248 
1898, 626, 0.312043 
1898, 627, 0.312235 
1898, 628, 0.312235 
1898, 629, 0.312508 
1898, 630, 0.313259 
1898, 631, 0.314116 
1898, 632, 0.315662 
1898, 633, 0.316974 
1898, 634, 0.317873 
1898, 635, 0.318627 
1898, 636, 0.319795 
1898, 637, 0.321262 
1898, 638, 0.323379 
1898, 639, 0.32583 
1898, 640, 0.328182 
1898, 641, 0.330158 
1898, 642, 0.331663 
1898, 643, 0.333035 
1898, 644, 0.33462 
1898, 645, 0.336221 
1898, 646, 0.337421 
1898, 647, 0.338362 
1898, 648, 0.339145 
1898, 649, 0.339762 
1898, 650, 0.340924 
1898, 651, 0.343125 
1898, 652, 0.345727 
1898, 653, 0.348316 
1898, 654, 0.350564 
1898, 655, 0.351968 
1898, 656, 0.352455 
1898, 657, 0.352865 
1898, 658, 0.353261 
1898, 659, 0.353553 
1898, 660, 0.354144 
1898, 661, 0.355069 
1898, 662, 0.355696 
1898, 663, 0.356232 
1898, 664, 0.35719 
1898, 665, 0.358388 
1898, 666, 0.35971 
1898, 667, 0.361817 
1898, 668, 0.36439 
1898, 669, 0.367292 
1898, 670, 0.369651 
1898, 671, 0.371352 
1898, 672, 0.372062 
1898, 673, 0.371993 
1898, 674, 0.371125 
1898, 675, 0.370328 
1898, 676, 0.369807 
1898, 677, 0.369696 
1898, 678, 0.37005 
1898, 679, 0.370718 
1898, 680, 0.371838 
1898, 681, 0.372973 
1898, 682, 0.373839 
1898, 683, 0.374323 
1898, 684, 0.374448 
1898, 685, 0.373848 
1898, 686, 0.372956 
1898, 687, 0.372059 
1898, 688, 0.371208 
1898, 689, 0.370515 
1898, 690, 0.370375 
1898, 691, 0.370967 
1898, 692, 0.371825 
1898, 693, 0.37289 
1898, 694, 0.374074 
1898, 695, 0.375 
1898, 696, 0.3754 
1898, 697, 0.375852 
1898, 698, 0.376601 
1898, 699, 0.377773
