1248, 396, 0.070182 
1248, 397, 0.0742093 
1248, 398, 0.0785182 
1248, 399, 0.0831319 
1248, 400, 0.0880431 
1248, 401, 0.0929695 
1248, 402, 0.0977944 
1248, 403, 0.102393 
1248, 404, 0.106704 
1248, 405, 0.110829 
1248, 406, 0.114935 
1248, 407, 0.11905 
1248, 408, 0.123242 
1248, 409, 0.12749 
1248, 410, 0.131517 
1248, 411, 0.135045 
1248, 412, 0.137956 
1248, 413, 0.14021 
1248, 414, 0.141949 
1248, 415, 0.14347 
1248, 416, 0.145029 
1248, 417, 0.146783 
1248, 418, 0.14872 
1248, 419, 0.150622 
1248, 420, 0.152381 
1248, 421, 0.154016 
1248, 422, 0.155572 
1248, 423, 0.157293 
1248, 424, 0.159543 
1248, 425, 0.162417 
1248, 426, 0.165883 
1248, 427, 0.169871 
1248, 428, 0.173942 
1248, 429, 0.177558 
1248, 430, 0.180425 
1248, 431, 0.182366 
1248, 432, 0.18326 
1248, 433, 0.183428 
1248, 434, 0.18326 
1248, 435, 0.183042 
1248, 436, 0.182959 
1248, 437, 0.183121 
1248, 438, 0.183397 
1248, 439, 0.183763 
1248, 440, 0.184141 
1248, 441, 0.184477 
1248, 442, 0.184775 
1248, 443, 0.185085 
1248, 444, 0.185264 
1248, 445, 0.185287 
1248, 446, 0.185121 
1248, 447, 0.184765 
1248, 448, 0.184213 
1248, 449, 0.183568 
1248, 450, 0.182808 
1248, 451, 0.182024 
1248, 452, 0.181258 
1248, 453, 0.180627 
1248, 454, 0.180192 
1248, 455, 0.180053 
1248, 456, 0.180159 
1248, 457, 0.180414 
1248, 458, 0.180552 
1248, 459, 0.180318 
1248, 460, 0.17952 
1248, 461, 0.178085 
1248, 462, 0.176063 
1248, 463, 0.173676 
1248, 464, 0.171203 
1248, 465, 0.168936 
1248, 466, 0.167029 
1248, 467, 0.165471 
1248, 468, 0.164126 
1248, 469, 0.162878 
1248, 470, 0.161435 
1248, 471, 0.159685 
1248, 472, 0.157704 
1248, 473, 0.15562 
1248, 474, 0.153482 
1248, 475, 0.151506 
1248, 476, 0.149751 
1248, 477, 0.148123 
1248, 478, 0.146508 
1248, 479, 0.144815 
1248, 480, 0.142907 
1248, 481, 0.140695 
1248, 482, 0.138208 
1248, 483, 0.13552 
1248, 484, 0.13275 
1248, 485, 0.130016 
1248, 486, 0.127484 
1248, 487, 0.125248 
1248, 488, 0.12329 
1248, 489, 0.121519 
1248, 490, 0.119819 
1248, 491, 0.118057 
1248, 492, 0.116143 
1248, 493, 0.114105 
1248, 494, 0.111988 
1248, 495, 0.109843 
1248, 496, 0.107686 
1248, 497, 0.105491 
1248, 498, 0.10322 
1248, 499, 0.100931 
1248, 500, 0.0986613 
1248, 501, 0.096447 
1248, 502, 0.0943175 
1248, 503, 0.0922607 
1248, 504, 0.0902042 
1248, 505, 0.088126 
1248, 506, 0.086022 
1248, 507, 0.0839366 
1248, 508, 0.0819238 
1248, 509, 0.079998 
1248, 510, 0.078179 
1248, 511, 0.0764904 
1248, 512, 0.0749346 
1248, 513, 0.0735175 
1248, 514, 0.0722438 
1248, 515, 0.0711086 
1248, 516, 0.0701859 
1248, 517, 0.0694773 
1248, 518, 0.0688619 
1248, 519, 0.0682412 
1248, 520, 0.067472 
1248, 521, 0.0662593 
1248, 522, 0.0645078 
1248, 523, 0.0623819 
1248, 524, 0.0600957 
1248, 525, 0.057866 
1248, 526, 0.0559794 
1248, 527, 0.0545444 
1248, 528, 0.0534857 
1248, 529, 0.0526393 
1248, 530, 0.0518877 
1248, 531, 0.0511324 
1248, 532, 0.050288 
1248, 533, 0.0493041 
1248, 534, 0.0482733 
1248, 535, 0.0473495 
1248, 536, 0.046636 
1248, 537, 0.0463081 
1248, 538, 0.046523 
1248, 539, 0.047217 
1248, 540, 0.0481049 
1248, 541, 0.0489727 
1248, 542, 0.0495751 
1248, 543, 0.0497277 
1248, 544, 0.0494422 
1248, 545, 0.0489397 
1248, 546, 0.0483838 
1248, 547, 0.0478923 
1248, 548, 0.0475221 
1248, 549, 0.0472518 
1248, 550, 0.0469703 
1248, 551, 0.0465853 
1248, 552, 0.0460658 
1248, 553, 0.0454479 
1248, 554, 0.0447447 
1248, 555, 0.0440283 
1248, 556, 0.0433962 
1248, 557, 0.0429192 
1248, 558, 0.0425908 
1248, 559, 0.0424553 
1248, 560, 0.0424449 
1248, 561, 0.042439 
1248, 562, 0.0423535 
1248, 563, 0.0421382 
1248, 564, 0.0417119 
1248, 565, 0.0411514 
1248, 566, 0.0405509 
1248, 567, 0.0399592 
1248, 568, 0.0394623 
1248, 569, 0.0391852 
1248, 570, 0.0390833 
1248, 571, 0.039126 
1248, 572, 0.0392487 
1248, 573, 0.0393786 
1248, 574, 0.0394181 
1248, 575, 0.0393796 
1248, 576, 0.0393072 
1248, 577, 0.0393797 
1248, 578, 0.0396622 
1248, 579, 0.0401473 
1248, 580, 0.0408303 
1248, 581, 0.0416607 
1248, 582, 0.0424281 
1248, 583, 0.0430856 
1248, 584, 0.0437531 
1248, 585, 0.0444836 
1248, 586, 0.0452725 
1248, 587, 0.0461977 
1248, 588, 0.0472214 
1248, 589, 0.0480974 
1248, 590, 0.0486989 
1248, 591, 0.0490832 
1248, 592, 0.0493368 
1248, 593, 0.0496145 
1248, 594, 0.0503205 
1248, 595, 0.0517476 
1248, 596, 0.0539334 
1248, 597, 0.0567583 
1248, 598, 0.0600345 
1248, 599, 0.0633467 
1248, 600, 0.0662324 
1248, 601, 0.068494 
1248, 602, 0.0701884 
1248, 603, 0.0714014 
1248, 604, 0.0722604 
1248, 605, 0.0729899 
1248, 606, 0.0736351 
1248, 607, 0.0741576 
1248, 608, 0.0746063 
1248, 609, 0.0750659 
1248, 610, 0.0756221 
1248, 611, 0.0764814 
1248, 612, 0.0776846 
1248, 613, 0.0790445 
1248, 614, 0.0804688 
1248, 615, 0.0817838 
1248, 616, 0.0827544 
1248, 617, 0.0833705 
1248, 618, 0.0838945 
1248, 619, 0.0844637 
1248, 620, 0.0853073 
1248, 621, 0.086567 
1248, 622, 0.0880851 
1248, 623, 0.0895738 
1248, 624, 0.0908193 
1248, 625, 0.091702 
1248, 626, 0.0920674 
1248, 627, 0.0921782 
1248, 628, 0.092332 
1248, 629, 0.0927511 
1248, 630, 0.0934132 
1248, 631, 0.0946824 
1248, 632, 0.0964675 
1248, 633, 0.0985537 
1248, 634, 0.100807 
1248, 635, 0.103207 
1248, 636, 0.105309 
1248, 637, 0.107093 
1248, 638, 0.108741 
1248, 639, 0.110331 
1248, 640, 0.111977 
1248, 641, 0.11396 
1248, 642, 0.116218 
1248, 643, 0.118576 
1248, 644, 0.121149 
1248, 645, 0.12401 
1248, 646, 0.127279 
1248, 647, 0.131266 
1248, 648, 0.136181 
1248, 649, 0.141807 
1248, 650, 0.147941 
1248, 651, 0.1542 
1248, 652, 0.160111 
1248, 653, 0.165411 
1248, 654, 0.169977 
1248, 655, 0.173801 
1248, 656, 0.177142 
1248, 657, 0.18036 
1248, 658, 0.183717 
1248, 659, 0.187588 
1248, 660, 0.191994 
1248, 661, 0.196772 
1248, 662, 0.201685 
1248, 663, 0.206455 
1248, 664, 0.210787 
1248, 665, 0.214851 
1248, 666, 0.21877 
1248, 667, 0.222632 
1248, 668, 0.226672 
1248, 669, 0.23102 
1248, 670, 0.235422 
1248, 671, 0.239714 
1248, 672, 0.243944 
1248, 673, 0.247832 
1248, 674, 0.251183 
1248, 675, 0.254107 
1248, 676, 0.25675 
1248, 677, 0.258984 
1248, 678, 0.261131 
1248, 679, 0.263591 
1248, 680, 0.266433 
1248, 681, 0.269668 
1248, 682, 0.273431 
1248, 683, 0.277488 
1248, 684, 0.281327 
1248, 685, 0.284807 
1248, 686, 0.287794 
1248, 687, 0.290123 
1248, 688, 0.291807 
1248, 689, 0.293126 
1248, 690, 0.294152 
1248, 691, 0.294978 
1248, 692, 0.2957 
1248, 693, 0.296542 
1248, 694, 0.29749 
1248, 695, 0.29851 
1248, 696, 0.299387 
1248, 697, 0.300138 
1248, 698, 0.300138 
1248, 699, 0.300138
