3115, 386, 0.121698 
3115, 387, 0.127421 
3115, 388, 0.133282 
3115, 389, 0.139085 
3115, 390, 0.144969 
3115, 391, 0.151157 
3115, 392, 0.157828 
3115, 393, 0.165035 
3115, 394, 0.172618 
3115, 395, 0.180101 
3115, 396, 0.186755 
3115, 397, 0.192043 
3115, 398, 0.195709 
3115, 399, 0.197844 
3115, 400, 0.198957 
3115, 401, 0.199986 
3115, 402, 0.201699 
3115, 403, 0.204499 
3115, 404, 0.208645 
3115, 405, 0.213999 
3115, 406, 0.220028 
3115, 407, 0.226341 
3115, 408, 0.23274 
3115, 409, 0.238861 
3115, 410, 0.244414 
3115, 411, 0.249253 
3115, 412, 0.253109 
3115, 413, 0.255658 
3115, 414, 0.256914 
3115, 415, 0.257183 
3115, 416, 0.256804 
3115, 417, 0.256184 
3115, 418, 0.255819 
3115, 419, 0.255933 
3115, 420, 0.256391 
3115, 421, 0.257136 
3115, 422, 0.258212 
3115, 423, 0.259425 
3115, 424, 0.260436 
3115, 425, 0.26088 
3115, 426, 0.260438 
3115, 427, 0.258991 
3115, 428, 0.256948 
3115, 429, 0.255406 
3115, 430, 0.255733 
3115, 431, 0.258624 
3115, 432, 0.263834 
3115, 433, 0.270325 
3115, 434, 0.276506 
3115, 435, 0.280752 
3115, 436, 0.282286 
3115, 437, 0.281328 
3115, 438, 0.278696 
3115, 439, 0.275197 
3115, 440, 0.271601 
3115, 441, 0.268508 
3115, 442, 0.266009 
3115, 443, 0.264007 
3115, 444, 0.262711 
3115, 445, 0.262379 
3115, 446, 0.263036 
3115, 447, 0.264532 
3115, 448, 0.266759 
3115, 449, 0.269352 
3115, 450, 0.271371 
3115, 451, 0.272029 
3115, 452, 0.271627 
3115, 453, 0.270471 
3115, 454, 0.26866 
3115, 455, 0.267048 
3115, 456, 0.266249 
3115, 457, 0.265826 
3115, 458, 0.265346 
3115, 459, 0.264807 
3115, 460, 0.263808 
3115, 461, 0.26234 
3115, 462, 0.260818 
3115, 463, 0.25989 
3115, 464, 0.259825 
3115, 465, 0.261051 
3115, 466, 0.26344 
3115, 467, 0.266134 
3115, 468, 0.267501 
3115, 469, 0.267122 
3115, 470, 0.264788 
3115, 471, 0.2605 
3115, 472, 0.255329 
3115, 473, 0.251016 
3115, 474, 0.247226 
3115, 475, 0.2437 
3115, 476, 0.241106 
3115, 477, 0.239228 
3115, 478, 0.237402 
3115, 479, 0.236397 
3115, 480, 0.236233 
3115, 481, 0.235442 
3115, 482, 0.233207 
3115, 483, 0.229695 
3115, 484, 0.224839 
3115, 485, 0.219053 
3115, 486, 0.213739 
3115, 487, 0.210243 
3115, 488, 0.208809 
3115, 489, 0.209046 
3115, 490, 0.210376 
3115, 491, 0.211957 
3115, 492, 0.212491 
3115, 493, 0.211097 
3115, 494, 0.208171 
3115, 495, 0.204471 
3115, 496, 0.200533 
3115, 497, 0.197149 
3115, 498, 0.195118 
3115, 499, 0.194157 
3115, 500, 0.193615 
3115, 501, 0.193117 
3115, 502, 0.192361 
3115, 503, 0.191037 
3115, 504, 0.189177 
3115, 505, 0.187042 
3115, 506, 0.184824 
3115, 507, 0.182588 
3115, 508, 0.180449 
3115, 509, 0.178533 
3115, 510, 0.17677 
3115, 511, 0.175122 
3115, 512, 0.173617 
3115, 513, 0.172159 
3115, 514, 0.170643 
3115, 515, 0.169162 
3115, 516, 0.167742 
3115, 517, 0.166456 
3115, 518, 0.165552 
3115, 519, 0.165195 
3115, 520, 0.16537 
3115, 521, 0.166051 
3115, 522, 0.167097 
3115, 523, 0.168159 
3115, 524, 0.168954 
3115, 525, 0.169342 
3115, 526, 0.169262 
3115, 527, 0.168669 
3115, 528, 0.167717 
3115, 529, 0.166574 
3115, 530, 0.165359 
3115, 531, 0.164133 
3115, 532, 0.163075 
3115, 533, 0.162184 
3115, 534, 0.161464 
3115, 535, 0.160903 
3115, 536, 0.160515 
3115, 537, 0.160193 
3115, 538, 0.15993 
3115, 539, 0.159628 
3115, 540, 0.159227 
3115, 541, 0.158679 
3115, 542, 0.158089 
3115, 543, 0.157523 
3115, 544, 0.157218 
3115, 545, 0.157369 
3115, 546, 0.158142 
3115, 547, 0.159415 
3115, 548, 0.161122 
3115, 549, 0.16312 
3115, 550, 0.165246 
3115, 551, 0.167299 
3115, 552, 0.169366 
3115, 553, 0.171402 
3115, 554, 0.173318 
3115, 555, 0.175078 
3115, 556, 0.176728 
3115, 557, 0.178147 
3115, 558, 0.179388 
3115, 559, 0.180495 
3115, 560, 0.181481 
3115, 561, 0.182336 
3115, 562, 0.183215 
3115, 563, 0.184204 
3115, 564, 0.185499 
3115, 565, 0.187235 
3115, 566, 0.189548 
3115, 567, 0.192288 
3115, 568, 0.195262 
3115, 569, 0.198176 
3115, 570, 0.200896 
3115, 571, 0.203305 
3115, 572, 0.205524 
3115, 573, 0.207773 
3115, 574, 0.210314 
3115, 575, 0.213221 
3115, 576, 0.216528 
3115, 577, 0.220194 
3115, 578, 0.224113 
3115, 579, 0.228107 
3115, 580, 0.232169 
3115, 581, 0.236223 
3115, 582, 0.240194 
3115, 583, 0.244005 
3115, 584, 0.24761 
3115, 585, 0.250939 
3115, 586, 0.254136 
3115, 587, 0.257325 
3115, 588, 0.260594 
3115, 589, 0.264071 
3115, 590, 0.267851 
3115, 591, 0.27183 
3115, 592, 0.276 
3115, 593, 0.280345 
3115, 594, 0.284911 
3115, 595, 0.289655 
3115, 596, 0.294515 
3115, 597, 0.299401 
3115, 598, 0.304351 
3115, 599, 0.309298 
3115, 600, 0.314204 
3115, 601, 0.319125 
3115, 602, 0.324086 
3115, 603, 0.32896 
3115, 604, 0.333744 
3115, 605, 0.338493 
3115, 606, 0.343304 
3115, 607, 0.348323 
3115, 608, 0.353697 
3115, 609, 0.359416 
3115, 610, 0.365406 
3115, 611, 0.371568 
3115, 612, 0.377599 
3115, 613, 0.38343 
3115, 614, 0.389036 
3115, 615, 0.394483 
3115, 616, 0.399838 
3115, 617, 0.405303 
3115, 618, 0.410754 
3115, 619, 0.416094 
3115, 620, 0.421307 
3115, 621, 0.426351 
3115, 622, 0.431327 
3115, 623, 0.436537 
3115, 624, 0.442302 
3115, 625, 0.448715 
3115, 626, 0.455831 
3115, 627, 0.463438 
3115, 628, 0.471372 
3115, 629, 0.47937 
3115, 630, 0.487167 
3115, 631, 0.494492 
3115, 632, 0.501263 
3115, 633, 0.50738 
3115, 634, 0.512761 
3115, 635, 0.517572 
3115, 636, 0.522045 
3115, 637, 0.526367 
3115, 638, 0.530582 
3115, 639, 0.534914 
3115, 640, 0.539405 
3115, 641, 0.544081 
3115, 642, 0.549052 
3115, 643, 0.554437 
3115, 644, 0.55994 
3115, 645, 0.565197 
3115, 646, 0.569603 
3115, 647, 0.572388 
3115, 648, 0.572904 
3115, 649, 0.571365 
3115, 650, 0.568419 
3115, 651, 0.565312 
3115, 652, 0.563356 
3115, 653, 0.563669 
3115, 654, 0.566356 
3115, 655, 0.571117 
3115, 656, 0.576996 
3115, 657, 0.583095 
3115, 658, 0.588839 
3115, 659, 0.594235 
3115, 660, 0.599089 
3115, 661, 0.603773 
3115, 662, 0.608523 
3115, 663, 0.613251 
3115, 664, 0.617605 
3115, 665, 0.621626 
3115, 666, 0.624902 
3115, 667, 0.627326 
3115, 668, 0.628952 
3115, 669, 0.630216 
3115, 670, 0.631458 
3115, 671, 0.633157 
3115, 672, 0.635204 
3115, 673, 0.637349 
3115, 674, 0.639062 
3115, 675, 0.63989 
3115, 676, 0.639764 
3115, 677, 0.639378 
3115, 678, 0.640061 
3115, 679, 0.642816 
3115, 680, 0.647965 
3115, 681, 0.654855 
3115, 682, 0.662324 
3115, 683, 0.668273 
3115, 684, 0.671108 
3115, 685, 0.670607 
3115, 686, 0.667533 
3115, 687, 0.662227 
3115, 688, 0.655512 
3115, 689, 0.648181 
3115, 690, 0.640464 
3115, 691, 0.632548 
3115, 692, 0.625689 
3115, 693, 0.621243 
3115, 694, 0.620217 
3115, 695, 0.622549 
3115, 696, 0.627535 
3115, 697, 0.632882 
3115, 698, 0.637496 
3115, 699, 0.637496 
3115, 700, 0.637496
