1233, 377, 0.0609442 
1233, 378, 0.0595559 
1233, 379, 0.0590404 
1233, 380, 0.0592211 
1233, 381, 0.0603181 
1233, 382, 0.0617117 
1233, 383, 0.062647 
1233, 384, 0.0625157 
1233, 385, 0.0618209 
1233, 386, 0.0609439 
1233, 387, 0.0601969 
1233, 388, 0.0596483 
1233, 389, 0.0598524 
1233, 390, 0.0610881 
1233, 391, 0.0628458 
1233, 392, 0.0648127 
1233, 393, 0.0671052 
1233, 394, 0.0691182 
1233, 395, 0.0702981 
1233, 396, 0.0704996 
1233, 397, 0.0701123 
1233, 398, 0.0695742 
1233, 399, 0.06939 
1233, 400, 0.0696647 
1233, 401, 0.0707222 
1233, 402, 0.0726497 
1233, 403, 0.0750255 
1233, 404, 0.0774539 
1233, 405, 0.0796719 
1233, 406, 0.0819539 
1233, 407, 0.0843095 
1233, 408, 0.0870124 
1233, 409, 0.0903644 
1233, 410, 0.0945701 
1233, 411, 0.0987224 
1233, 412, 0.10245 
1233, 413, 0.105338 
1233, 414, 0.107311 
1233, 415, 0.108762 
1233, 416, 0.110368 
1233, 417, 0.112141 
1233, 418, 0.114385 
1233, 419, 0.117339 
1233, 420, 0.120791 
1233, 421, 0.124599 
1233, 422, 0.129161 
1233, 423, 0.134472 
1233, 424, 0.140319 
1233, 425, 0.146507 
1233, 426, 0.152973 
1233, 427, 0.15945 
1233, 428, 0.165859 
1233, 429, 0.171824 
1233, 430, 0.177409 
1233, 431, 0.182713 
1233, 432, 0.187854 
1233, 433, 0.192928 
1233, 434, 0.198142 
1233, 435, 0.203479 
1233, 436, 0.208578 
1233, 437, 0.212837 
1233, 438, 0.216209 
1233, 439, 0.219103 
1233, 440, 0.221484 
1233, 441, 0.224009 
1233, 442, 0.22768 
1233, 443, 0.232486 
1233, 444, 0.237865 
1233, 445, 0.24394 
1233, 446, 0.250372 
1233, 447, 0.256693 
1233, 448, 0.262023 
1233, 449, 0.266947 
1233, 450, 0.271317 
1233, 451, 0.274564 
1233, 452, 0.276553 
1233, 453, 0.278871 
1233, 454, 0.28075 
1233, 455, 0.282103 
1233, 456, 0.283432 
1233, 457, 0.284771 
1233, 458, 0.285771 
1233, 459, 0.287059 
1233, 460, 0.28851 
1233, 461, 0.28998 
1233, 462, 0.291643 
1233, 463, 0.293338 
1233, 464, 0.295161 
1233, 465, 0.297471 
1233, 466, 0.299513 
1233, 467, 0.301073 
1233, 468, 0.301594 
1233, 469, 0.300749 
1233, 470, 0.299151 
1233, 471, 0.298255 
1233, 472, 0.297609 
1233, 473, 0.297492 
1233, 474, 0.297769 
1233, 475, 0.29749 
1233, 476, 0.296907 
1233, 477, 0.297063 
1233, 478, 0.29765 
1233, 479, 0.298374 
1233, 480, 0.299452 
1233, 481, 0.300076 
1233, 482, 0.299629 
1233, 483, 0.298402 
1233, 484, 0.29753 
1233, 485, 0.297337 
1233, 486, 0.297964 
1233, 487, 0.29984 
1233, 488, 0.303421 
1233, 489, 0.30768 
1233, 490, 0.311378 
1233, 491, 0.314085 
1233, 492, 0.315367 
1233, 493, 0.314807 
1233, 494, 0.312972 
1233, 495, 0.311749 
1233, 496, 0.311705 
1233, 497, 0.313022 
1233, 498, 0.315767 
1233, 499, 0.319667 
1233, 500, 0.323661 
1233, 501, 0.327332 
1233, 502, 0.330582 
1233, 503, 0.333302 
1233, 504, 0.335427 
1233, 505, 0.337186 
1233, 506, 0.338945 
1233, 507, 0.340704 
1233, 508, 0.342407 
1233, 509, 0.344155 
1233, 510, 0.34588 
1233, 511, 0.347286 
1233, 512, 0.348538 
1233, 513, 0.350064 
1233, 514, 0.352015 
1233, 515, 0.354411 
1233, 516, 0.357228 
1233, 517, 0.360161 
1233, 518, 0.362646 
1233, 519, 0.364588 
1233, 520, 0.366279 
1233, 521, 0.367914 
1233, 522, 0.369816 
1233, 523, 0.372297 
1233, 524, 0.375193 
1233, 525, 0.377923 
1233, 526, 0.380456 
1233, 527, 0.382549 
1233, 528, 0.384144 
1233, 529, 0.38552 
1233, 530, 0.386891 
1233, 531, 0.388034 
1233, 532, 0.389012 
1233, 533, 0.389749 
1233, 534, 0.39009 
1233, 535, 0.390162 
1233, 536, 0.390236 
1233, 537, 0.39056 
1233, 538, 0.391142 
1233, 539, 0.39195 
1233, 540, 0.392779 
1233, 541, 0.393554 
1233, 542, 0.394194 
1233, 543, 0.394719 
1233, 544, 0.395183 
1233, 545, 0.395729 
1233, 546, 0.396255 
1233, 547, 0.396455 
1233, 548, 0.396672 
1233, 549, 0.397146 
1233, 550, 0.397737 
1233, 551, 0.398505 
1233, 552, 0.399597 
1233, 553, 0.400648 
1233, 554, 0.401193 
1233, 555, 0.401336 
1233, 556, 0.401187 
1233, 557, 0.400821 
1233, 558, 0.400252 
1233, 559, 0.399632 
1233, 560, 0.39923 
1233, 561, 0.39888 
1233, 562, 0.398298 
1233, 563, 0.397565 
1233, 564, 0.396694 
1233, 565, 0.395373 
1233, 566, 0.393816 
1233, 567, 0.392612 
1233, 568, 0.391672 
1233, 569, 0.390987 
1233, 570, 0.390635 
1233, 571, 0.390374 
1233, 572, 0.389778 
1233, 573, 0.389076 
1233, 574, 0.38834 
1233, 575, 0.387637 
1233, 576, 0.387065 
1233, 577, 0.386773 
1233, 578, 0.386628 
1233, 579, 0.386705 
1233, 580, 0.386853 
1233, 581, 0.386785 
1233, 582, 0.386444 
1233, 583, 0.385829 
1233, 584, 0.384784 
1233, 585, 0.383286 
1233, 586, 0.381877 
1233, 587, 0.380713 
1233, 588, 0.379761 
1233, 589, 0.379193 
1233, 590, 0.37918 
1233, 591, 0.379532 
1233, 592, 0.380028 
1233, 593, 0.380593 
1233, 594, 0.381128 
1233, 595, 0.381597 
1233, 596, 0.381921 
1233, 597, 0.382152 
1233, 598, 0.382151 
1233, 599, 0.382151 
1233, 600, 0.382088 
1233, 601, 0.381817 
1233, 602, 0.38136 
1233, 603, 0.381263 
1233, 604, 0.38128 
1233, 605, 0.381125 
1233, 606, 0.38101 
1233, 607, 0.380946 
1233, 608, 0.380563 
1233, 609, 0.380031 
1233, 610, 0.379762 
1233, 611, 0.379596 
1233, 612, 0.379426 
1233, 613, 0.379307 
1233, 614, 0.378706 
1233, 615, 0.377988 
1233, 616, 0.376891 
1233, 617, 0.375545 
1233, 618, 0.374209 
1233, 619, 0.373353 
1233, 620, 0.371955 
1233, 621, 0.370823 
1233, 622, 0.370405 
1233, 623, 0.370272 
1233, 624, 0.370009 
1233, 625, 0.370227 
1233, 626, 0.370654 
1233, 627, 0.370637 
1233, 628, 0.370371 
1233, 629, 0.370474 
1233, 630, 0.37129 
1233, 631, 0.372572 
1233, 632, 0.373736 
1233, 633, 0.374354 
1233, 634, 0.374238 
1233, 635, 0.373023 
1233, 636, 0.370786 
1233, 637, 0.368557 
1233, 638, 0.36705 
1233, 639, 0.366183 
1233, 640, 0.365943 
1233, 641, 0.366502 
1233, 642, 0.367648 
1233, 643, 0.368706 
1233, 644, 0.369039 
1233, 645, 0.368297 
1233, 646, 0.366193 
1233, 647, 0.362809 
1233, 648, 0.358845 
1233, 649, 0.355545 
1233, 650, 0.353777 
1233, 651, 0.353356 
1233, 652, 0.353746 
1233, 653, 0.354612 
1233, 654, 0.355021 
1233, 655, 0.353929 
1233, 656, 0.352051 
1233, 657, 0.35037 
1233, 658, 0.348657 
1233, 659, 0.346798 
1233, 660, 0.345484 
1233, 661, 0.344364 
1233, 662, 0.342228 
1233, 663, 0.339415 
1233, 664, 0.336674 
1233, 665, 0.333923 
1233, 666, 0.331123 
1233, 667, 0.329206 
1233, 668, 0.328068 
1233, 669, 0.327729 
1233, 670, 0.327613 
1233, 671, 0.327365 
1233, 672, 0.326522 
1233, 673, 0.325074 
1233, 674, 0.322528 
1233, 675, 0.319638 
1233, 676, 0.316882 
1233, 677, 0.314735 
1233, 678, 0.313508 
1233, 679, 0.313315 
1233, 680, 0.313774 
1233, 681, 0.314915 
1233, 682, 0.316282 
1233, 683, 0.31779 
1233, 684, 0.319547 
1233, 685, 0.321742 
1233, 686, 0.324211 
1233, 687, 0.327495 
1233, 688, 0.330752 
1233, 689, 0.334209 
1233, 690, 0.338534 
1233, 691, 0.34423 
1233, 692, 0.350853 
1233, 693, 0.359364 
1233, 694, 0.36866 
1233, 695, 0.377586 
1233, 696, 0.385188 
1233, 697, 0.391376 
1233, 698, 0.396217 
1233, 699, 0.400837
