253, 430, 0.0465944 
253, 431, 0.0480435 
253, 432, 0.0492545 
253, 433, 0.0501397 
253, 434, 0.0506231 
253, 435, 0.0506672 
253, 436, 0.0502965 
253, 437, 0.0496037 
253, 438, 0.0487473 
253, 439, 0.0479268 
253, 440, 0.0473446 
253, 441, 0.047159 
253, 442, 0.0474534 
253, 443, 0.0482283 
253, 444, 0.0494065 
253, 445, 0.0508554 
253, 446, 0.0524243 
253, 447, 0.0539767 
253, 448, 0.0553997 
253, 449, 0.0566133 
253, 450, 0.0575746 
253, 451, 0.0582723 
253, 452, 0.0587179 
253, 453, 0.058951 
253, 454, 0.0590367 
253, 455, 0.0590541 
253, 456, 0.0590847 
253, 457, 0.0592007 
253, 458, 0.0594463 
253, 459, 0.0598305 
253, 460, 0.0603302 
253, 461, 0.0608974 
253, 462, 0.0614738 
253, 463, 0.0620089 
253, 464, 0.0624686 
253, 465, 0.0628416 
253, 466, 0.0631422 
253, 467, 0.0634045 
253, 468, 0.0636691 
253, 469, 0.0639737 
253, 470, 0.0643393 
253, 471, 0.0647599 
253, 472, 0.0652007 
253, 473, 0.0656105 
253, 474, 0.0659404 
253, 475, 0.0661563 
253, 476, 0.0662522 
253, 477, 0.066258 
253, 478, 0.0662282 
253, 479, 0.0662195 
253, 480, 0.0662844 
253, 481, 0.0664602 
253, 482, 0.0667582 
253, 483, 0.0671691 
253, 484, 0.0676776 
253, 485, 0.0682651 
253, 486, 0.0689162 
253, 487, 0.0696208 
253, 488, 0.0703707 
253, 489, 0.0711517 
253, 490, 0.0719411 
253, 491, 0.0727058 
253, 492, 0.0734117 
253, 493, 0.0740369 
253, 494, 0.0745769 
253, 495, 0.0750497 
253, 496, 0.0754978 
253, 497, 0.0759763 
253, 498, 0.0765321 
253, 499, 0.077196 
253, 500, 0.0779747 
253, 501, 0.078843 
253, 502, 0.0797493 
253, 503, 0.0806379 
253, 504, 0.0814613 
253, 505, 0.0821903 
253, 506, 0.0828252 
253, 507, 0.0833969 
253, 508, 0.0839525 
253, 509, 0.0845425 
253, 510, 0.0852163 
253, 511, 0.0860193 
253, 512, 0.0869892 
253, 513, 0.0881557 
253, 514, 0.0895425 
253, 515, 0.0911572 
253, 516, 0.0929747 
253, 517, 0.0949348 
253, 518, 0.09695 
253, 519, 0.0989142 
253, 520, 0.100722 
253, 521, 0.102295 
253, 522, 0.103596 
253, 523, 0.104626 
253, 524, 0.105427 
253, 525, 0.106065 
253, 526, 0.106623 
253, 527, 0.107184 
253, 528, 0.107824 
253, 529, 0.108586 
253, 530, 0.109492 
253, 531, 0.110528 
253, 532, 0.111645 
253, 533, 0.112781 
253, 534, 0.113873 
253, 535, 0.114864 
253, 536, 0.115718 
253, 537, 0.116428 
253, 538, 0.11701 
253, 539, 0.117498 
253, 540, 0.11794 
253, 541, 0.118388 
253, 542, 0.118879 
253, 543, 0.119434 
253, 544, 0.12005 
253, 545, 0.120698 
253, 546, 0.121335 
253, 547, 0.121924 
253, 548, 0.122433 
253, 549, 0.122852 
253, 550, 0.123193 
253, 551, 0.123476 
253, 552, 0.123718 
253, 553, 0.123933 
253, 554, 0.124123 
253, 555, 0.124285 
253, 556, 0.124413 
253, 557, 0.124513 
253, 558, 0.124589 
253, 559, 0.124642 
253, 560, 0.124657 
253, 561, 0.124598 
253, 562, 0.124414 
253, 563, 0.124054 
253, 564, 0.123487 
253, 565, 0.12273 
253, 566, 0.121842 
253, 567, 0.120915 
253, 568, 0.120057 
253, 569, 0.119363 
253, 570, 0.118889 
253, 571, 0.118656 
253, 572, 0.118657 
253, 573, 0.118851 
253, 574, 0.119185 
253, 575, 0.119604 
253, 576, 0.120056 
253, 577, 0.120491 
253, 578, 0.120882 
253, 579, 0.121224 
253, 580, 0.121526 
253, 581, 0.121806 
253, 582, 0.122082 
253, 583, 0.122359 
253, 584, 0.122626 
253, 585, 0.122866 
253, 586, 0.123062 
253, 587, 0.123207 
253, 588, 0.123312 
253, 589, 0.123402 
253, 590, 0.123502 
253, 591, 0.123638 
253, 592, 0.123822 
253, 593, 0.124048 
253, 594, 0.124302 
253, 595, 0.124563 
253, 596, 0.1248 
253, 597, 0.124994 
253, 598, 0.125143 
253, 599, 0.125253 
253, 600, 0.125347 
253, 601, 0.125465 
253, 602, 0.125636 
253, 603, 0.125859 
253, 604, 0.12611 
253, 605, 0.126337 
253, 606, 0.126459 
253, 607, 0.126403 
253, 608, 0.126127 
253, 609, 0.125636 
253, 610, 0.124978 
253, 611, 0.124243 
253, 612, 0.123536 
253, 613, 0.122946 
253, 614, 0.122511 
253, 615, 0.122217 
253, 616, 0.122001 
253, 617, 0.121772 
253, 618, 0.121431 
253, 619, 0.120929 
253, 620, 0.120275 
253, 621, 0.119539 
253, 622, 0.118831 
253, 623, 0.118291 
253, 624, 0.11804 
253, 625, 0.11814 
253, 626, 0.118587 
253, 627, 0.119321 
253, 628, 0.120212 
253, 629, 0.121094 
253, 630, 0.121806 
253, 631, 0.122222 
253, 632, 0.122269 
253, 633, 0.121962 
253, 634, 0.121404 
253, 635, 0.120757 
253, 636, 0.120208 
253, 637, 0.119915 
253, 638, 0.119967 
253, 639, 0.120354 
253, 640, 0.120975 
253, 641, 0.121656 
253, 642, 0.1222 
253, 643, 0.122428 
253, 644, 0.122204 
253, 645, 0.121468 
253, 646, 0.120249 
253, 647, 0.118658 
253, 648, 0.116862 
253, 649, 0.115066 
253, 650, 0.113474 
253, 651, 0.112228 
253, 652, 0.111381 
253, 653, 0.110902 
253, 654, 0.110681 
253, 655, 0.110555 
253, 656, 0.11037 
253, 657, 0.110022 
253, 658, 0.109471 
253, 659, 0.108737 
253, 660, 0.107896 
253, 661, 0.10705 
253, 662, 0.106292 
253, 663, 0.105698 
253, 664, 0.105317 
253, 665, 0.10517 
253, 666, 0.105239 
253, 667, 0.105482 
253, 668, 0.105824 
253, 669, 0.106178 
253, 670, 0.106456 
253, 671, 0.106576 
253, 672, 0.106479 
253, 673, 0.106152 
253, 674, 0.105607 
253, 675, 0.104879 
253, 676, 0.10403 
253, 677, 0.103148 
253, 678, 0.102311 
253, 679, 0.101609 
253, 680, 0.101131 
253, 681, 0.100952 
253, 682, 0.101125 
253, 683, 0.101694 
253, 684, 0.102695 
253, 685, 0.104172 
253, 686, 0.106177 
253, 687, 0.108781 
253, 688, 0.112064 
253, 689, 0.116089 
253, 690, 0.120852 
253, 691, 0.126294 
253, 692, 0.132284 
253, 693, 0.138633 
253, 694, 0.144898 
253, 695, 0.150687 
253, 696, 0.155158 
253, 697, 0.158287 
253, 698, 0.158287 
253, 699, 0.158287
