156, 420, 0.219051 
156, 421, 0.220738 
156, 422, 0.222385 
156, 423, 0.223967 
156, 424, 0.225407 
156, 425, 0.22669 
156, 426, 0.227975 
156, 427, 0.229199 
156, 428, 0.230364 
156, 429, 0.231563 
156, 430, 0.232791 
156, 431, 0.233953 
156, 432, 0.23503 
156, 433, 0.236061 
156, 434, 0.237004 
156, 435, 0.237855 
156, 436, 0.238622 
156, 437, 0.239359 
156, 438, 0.24003 
156, 439, 0.240606 
156, 440, 0.241113 
156, 441, 0.241572 
156, 442, 0.241932 
156, 443, 0.242219 
156, 444, 0.242516 
156, 445, 0.242808 
156, 446, 0.243075 
156, 447, 0.243369 
156, 448, 0.243675 
156, 449, 0.243939 
156, 450, 0.244172 
156, 451, 0.244386 
156, 452, 0.244579 
156, 453, 0.244788 
156, 454, 0.245 
156, 455, 0.24524 
156, 456, 0.245527 
156, 457, 0.245791 
156, 458, 0.24598 
156, 459, 0.246142 
156, 460, 0.246223 
156, 461, 0.246203 
156, 462, 0.246143 
156, 463, 0.246082 
156, 464, 0.245962 
156, 465, 0.245829 
156, 466, 0.24565 
156, 467, 0.245393 
156, 468, 0.245038 
156, 469, 0.244611 
156, 470, 0.244091 
156, 471, 0.243517 
156, 472, 0.242911 
156, 473, 0.242284 
156, 474, 0.241615 
156, 475, 0.240908 
156, 476, 0.240164 
156, 477, 0.239397 
156, 478, 0.238616 
156, 479, 0.237853 
156, 480, 0.237124 
156, 481, 0.236419 
156, 482, 0.235742 
156, 483, 0.235091 
156, 484, 0.234466 
156, 485, 0.233891 
156, 486, 0.233387 
156, 487, 0.232905 
156, 488, 0.232428 
156, 489, 0.231932 
156, 490, 0.231343 
156, 491, 0.230626 
156, 492, 0.229856 
156, 493, 0.229054 
156, 494, 0.228245 
156, 495, 0.22752 
156, 496, 0.226916 
156, 497, 0.226337 
156, 498, 0.225798 
156, 499, 0.225278 
156, 500, 0.224707 
156, 501, 0.224048 
156, 502, 0.223396 
156, 503, 0.222724 
156, 504, 0.222066 
156, 505, 0.221474 
156, 506, 0.220992 
156, 507, 0.220571 
156, 508, 0.220205 
156, 509, 0.219914 
156, 510, 0.219656 
156, 511, 0.219392 
156, 512, 0.219117 
156, 513, 0.218874 
156, 514, 0.218548 
156, 515, 0.218159 
156, 516, 0.217742 
156, 517, 0.217349 
156, 518, 0.216943 
156, 519, 0.216626 
156, 520, 0.216426 
156, 521, 0.216304 
156, 522, 0.216223 
156, 523, 0.216188 
156, 524, 0.216175 
156, 525, 0.216117 
156, 526, 0.216053 
156, 527, 0.215935 
156, 528, 0.215801 
156, 529, 0.215642 
156, 530, 0.215509 
156, 531, 0.215373 
156, 532, 0.215277 
156, 533, 0.215135 
156, 534, 0.214934 
156, 535, 0.214665 
156, 536, 0.214342 
156, 537, 0.213972 
156, 538, 0.213602 
156, 539, 0.213294 
156, 540, 0.213004 
156, 541, 0.212707 
156, 542, 0.212433 
156, 543, 0.21224 
156, 544, 0.21204 
156, 545, 0.211918 
156, 546, 0.211904 
156, 547, 0.211965 
156, 548, 0.212031 
156, 549, 0.212177 
156, 550, 0.212333 
156, 551, 0.212515 
156, 552, 0.212715 
156, 553, 0.212962 
156, 554, 0.213251 
156, 555, 0.213648 
156, 556, 0.21412 
156, 557, 0.214705 
156, 558, 0.215419 
156, 559, 0.216211 
156, 560, 0.217031 
156, 561, 0.217869 
156, 562, 0.218671 
156, 563, 0.219397 
156, 564, 0.220103 
156, 565, 0.220815 
156, 566, 0.221602 
156, 567, 0.222494 
156, 568, 0.2235 
156, 569, 0.224571 
156, 570, 0.225643 
156, 571, 0.226618 
156, 572, 0.227479 
156, 573, 0.228244 
156, 574, 0.228957 
156, 575, 0.229658 
156, 576, 0.230393 
156, 577, 0.231186 
156, 578, 0.232005 
156, 579, 0.232804 
156, 580, 0.233652 
156, 581, 0.23457 
156, 582, 0.235557 
156, 583, 0.236612 
156, 584, 0.237768 
156, 585, 0.238904 
156, 586, 0.240006 
156, 587, 0.241036 
156, 588, 0.242051 
156, 589, 0.24302 
156, 590, 0.243982 
156, 591, 0.244897 
156, 592, 0.245803 
156, 593, 0.246654 
156, 594, 0.24754 
156, 595, 0.248507 
156, 596, 0.249626 
156, 597, 0.250911 
156, 598, 0.252321 
156, 599, 0.253801 
156, 600, 0.255404 
156, 601, 0.257092 
156, 602, 0.258833 
156, 603, 0.26076 
156, 604, 0.262861 
156, 605, 0.265013 
156, 606, 0.267245 
156, 607, 0.269621 
156, 608, 0.272048 
156, 609, 0.274536 
156, 610, 0.277082 
156, 611, 0.279674 
156, 612, 0.282225 
156, 613, 0.284765 
156, 614, 0.287296 
156, 615, 0.289929 
156, 616, 0.292693 
156, 617, 0.295639 
156, 618, 0.298711 
156, 619, 0.301931 
156, 620, 0.305235 
156, 621, 0.308489 
156, 622, 0.311684 
156, 623, 0.314942 
156, 624, 0.318227 
156, 625, 0.321589 
156, 626, 0.325216 
156, 627, 0.32911 
156, 628, 0.33312 
156, 629, 0.337275 
156, 630, 0.341493 
156, 631, 0.34565 
156, 632, 0.349713 
156, 633, 0.35377 
156, 634, 0.357754 
156, 635, 0.361679 
156, 636, 0.365551 
156, 637, 0.369421 
156, 638, 0.373273 
156, 639, 0.377106 
156, 640, 0.380933 
156, 641, 0.384765 
156, 642, 0.388495 
156, 643, 0.392085 
156, 644, 0.395588 
156, 645, 0.39893 
156, 646, 0.402078 
156, 647, 0.405106 
156, 648, 0.407983 
156, 649, 0.410686 
156, 650, 0.413366 
156, 651, 0.416028 
156, 652, 0.418631 
156, 653, 0.421228 
156, 654, 0.423744 
156, 655, 0.425987 
156, 656, 0.427932 
156, 657, 0.429554 
156, 658, 0.430863 
156, 659, 0.431929 
156, 660, 0.432916 
156, 661, 0.433885 
156, 662, 0.434931 
156, 663, 0.436038 
156, 664, 0.437252 
156, 665, 0.438458 
156, 666, 0.439661 
156, 667, 0.44084 
156, 668, 0.441934 
156, 669, 0.442841 
156, 670, 0.443653 
156, 671, 0.444308 
156, 672, 0.444764 
156, 673, 0.445149 
156, 674, 0.445599 
156, 675, 0.446113 
156, 676, 0.446816 
156, 677, 0.447759 
156, 678, 0.448869 
156, 679, 0.450012 
156, 680, 0.451176 
156, 681, 0.452361 
156, 682, 0.453636 
156, 683, 0.455136 
156, 684, 0.457025 
156, 685, 0.459355 
156, 686, 0.462029 
156, 687, 0.464944 
156, 688, 0.467888 
156, 689, 0.470782 
156, 690, 0.473545 
156, 691, 0.476239 
156, 692, 0.47877 
156, 693, 0.48133 
156, 694, 0.483831 
156, 695, 0.486112 
156, 696, 0.488022 
156, 697, 0.48932 
156, 698, 0.490081 
156, 699, 0.48932
