2739, 546, 0.0763785 
2739, 547, 0.0773517 
2739, 548, 0.0784622 
2739, 549, 0.0792243 
2739, 550, 0.0798806 
2739, 551, 0.0803932 
2739, 552, 0.0807575 
2739, 553, 0.0809606 
2739, 554, 0.0809395 
2739, 555, 0.0812239 
2739, 556, 0.0815774 
2739, 557, 0.0819028 
2739, 558, 0.0820243 
2739, 559, 0.0818532 
2739, 560, 0.0815534 
2739, 561, 0.0809621 
2739, 562, 0.0804061 
2739, 563, 0.0798335 
2739, 564, 0.0794612 
2739, 565, 0.0794576 
2739, 566, 0.0796249 
2739, 567, 0.0800152 
2739, 568, 0.0804506 
2739, 569, 0.0812435 
2739, 570, 0.082205 
2739, 571, 0.0831367 
2739, 572, 0.0843218 
2739, 573, 0.0854696 
2739, 574, 0.0865331 
2739, 575, 0.0872592 
2739, 576, 0.0878577 
2739, 577, 0.0884791 
2739, 578, 0.0886914 
2739, 579, 0.0883061 
2739, 580, 0.0886236 
2739, 581, 0.0892125 
2739, 582, 0.0896964 
2739, 583, 0.0900039 
2739, 584, 0.0906192 
2739, 585, 0.0925145 
2739, 586, 0.0932046 
2739, 587, 0.0934755 
2739, 588, 0.0938651 
2739, 589, 0.0945208 
2739, 590, 0.0950559 
2739, 591, 0.0952571 
2739, 592, 0.0960976 
2739, 593, 0.0972921 
2739, 594, 0.0985117 
2739, 595, 0.0995843 
2739, 596, 0.100696 
2739, 597, 0.10146 
2739, 598, 0.102232 
2739, 599, 0.103046 
2739, 600, 0.103993 
2739, 601, 0.105176 
2739, 602, 0.10666 
2739, 603, 0.108104 
2739, 604, 0.109622 
2739, 605, 0.111202 
2739, 606, 0.112724 
2739, 607, 0.114035 
2739, 608, 0.115032 
2739, 609, 0.116125 
2739, 610, 0.117038 
2739, 611, 0.117492 
2739, 612, 0.117678 
2739, 613, 0.117827 
2739, 614, 0.117784 
2739, 615, 0.117785 
2739, 616, 0.11775 
2739, 617, 0.11825 
2739, 618, 0.119059 
2739, 619, 0.119876 
2739, 620, 0.121054 
2739, 621, 0.122295 
2739, 622, 0.123775 
2739, 623, 0.124866 
2739, 624, 0.125793 
2739, 625, 0.126839 
2739, 626, 0.127573 
2739, 627, 0.127855 
2739, 628, 0.127577 
2739, 629, 0.127294 
2739, 630, 0.126959 
2739, 631, 0.126474 
2739, 632, 0.126261 
2739, 633, 0.1263 
2739, 634, 0.126831 
2739, 635, 0.127587 
2739, 636, 0.128468 
2739, 637, 0.129357 
2739, 638, 0.129933 
2739, 639, 0.13079 
2739, 640, 0.131534 
2739, 641, 0.132273 
2739, 642, 0.133127 
2739, 643, 0.134257 
2739, 644, 0.135893 
2739, 645, 0.137505 
2739, 646, 0.139138 
2739, 647, 0.140159 
2739, 648, 0.140522 
2739, 649, 0.140363 
2739, 650, 0.139589 
2739, 651, 0.138532 
2739, 652, 0.137551 
2739, 653, 0.137565 
2739, 654, 0.138449 
2739, 655, 0.139522 
2739, 656, 0.140032 
2739, 657, 0.141889 
2739, 658, 0.143806 
2739, 659, 0.14551 
2739, 660, 0.147269 
2739, 661, 0.149856 
2739, 662, 0.15451 
2739, 663, 0.157398 
2739, 664, 0.160185 
2739, 665, 0.162686 
2739, 666, 0.164725 
2739, 667, 0.166136 
2739, 668, 0.166762 
2739, 669, 0.167406 
2739, 670, 0.168402 
2739, 671, 0.169692 
2739, 672, 0.17109 
2739, 673, 0.172248 
2739, 674, 0.172627 
2739, 675, 0.173536 
2739, 676, 0.173936 
2739, 677, 0.174388 
2739, 678, 0.175355 
2739, 679, 0.177106 
2739, 680, 0.179607 
2739, 681, 0.181967 
2739, 682, 0.184548 
2739, 683, 0.186344 
2739, 684, 0.186806 
2739, 685, 0.185787 
2739, 686, 0.183487 
2739, 687, 0.180826 
2739, 688, 0.177299 
2739, 689, 0.173936 
2739, 690, 0.171177 
2739, 691, 0.169273 
2739, 692, 0.168674 
2739, 693, 0.169065 
2739, 694, 0.170733 
2739, 695, 0.172944 
2739, 696, 0.175425 
2739, 697, 0.177961 
2739, 698, 0.180001 
2739, 699, 0.181321
