3425, 383, 0.00998539 
3425, 384, 0.00990594 
3425, 385, 0.0100193 
3425, 386, 0.0103766 
3425, 387, 0.0110045 
3425, 388, 0.0119023 
3425, 389, 0.0130456 
3425, 390, 0.0143994 
3425, 391, 0.0159256 
3425, 392, 0.0175826 
3425, 393, 0.0193303 
3425, 394, 0.0211374 
3425, 395, 0.0229815 
3425, 396, 0.0248484 
3425, 397, 0.0267374 
3425, 398, 0.0286663 
3425, 399, 0.0306689 
3425, 400, 0.0327966 
3425, 401, 0.0351206 
3425, 402, 0.0377223 
3425, 403, 0.0406785 
3425, 404, 0.0440468 
3425, 405, 0.0478473 
3425, 406, 0.0520421 
3425, 407, 0.0565308 
3425, 408, 0.0611665 
3425, 409, 0.0657827 
3425, 410, 0.0702215 
3425, 411, 0.0743722 
3425, 412, 0.0781991 
3425, 413, 0.0817406 
3425, 414, 0.0850875 
3425, 415, 0.0883595 
3425, 416, 0.0916759 
3425, 417, 0.0951231 
3425, 418, 0.0987392 
3425, 419, 0.102521 
3425, 420, 0.106433 
3425, 421, 0.110401 
3425, 422, 0.114321 
3425, 423, 0.118075 
3425, 424, 0.121531 
3425, 425, 0.124559 
3425, 426, 0.127064 
3425, 427, 0.129031 
3425, 428, 0.130535 
3425, 429, 0.131734 
3425, 430, 0.132859 
3425, 431, 0.134161 
3425, 432, 0.135837 
3425, 433, 0.137971 
3425, 434, 0.140543 
3425, 435, 0.143426 
3425, 436, 0.146413 
3425, 437, 0.149287 
3425, 438, 0.151892 
3425, 439, 0.154145 
3425, 440, 0.156031 
3425, 441, 0.157613 
3425, 442, 0.158997 
3425, 443, 0.16028 
3425, 444, 0.161522 
3425, 445, 0.162745 
3425, 446, 0.163932 
3425, 447, 0.165023 
3425, 448, 0.165951 
3425, 449, 0.166668 
3425, 450, 0.167155 
3425, 451, 0.167425 
3425, 452, 0.167527 
3425, 453, 0.167522 
3425, 454, 0.167462 
3425, 455, 0.167375 
3425, 456, 0.167258 
3425, 457, 0.167066 
3425, 458, 0.166747 
3425, 459, 0.166256 
3425, 460, 0.165568 
3425, 461, 0.164691 
3425, 462, 0.163681 
3425, 463, 0.162626 
3425, 464, 0.161605 
3425, 465, 0.160684 
3425, 466, 0.159914 
3425, 467, 0.159308 
3425, 468, 0.158829 
3425, 469, 0.158442 
3425, 470, 0.158127 
3425, 471, 0.157865 
3425, 472, 0.157652 
3425, 473, 0.157504 
3425, 474, 0.157432 
3425, 475, 0.157397 
3425, 476, 0.15732 
3425, 477, 0.157093 
3425, 478, 0.15659 
3425, 479, 0.1557 
3425, 480, 0.154387 
3425, 481, 0.152717 
3425, 482, 0.150841 
3425, 483, 0.148973 
3425, 484, 0.14734 
3425, 485, 0.146115 
3425, 486, 0.145365 
3425, 487, 0.145031 
3425, 488, 0.144958 
3425, 489, 0.144943 
3425, 490, 0.1448 
3425, 491, 0.144406 
3425, 492, 0.14374 
3425, 493, 0.142868 
3425, 494, 0.141901 
3425, 495, 0.140941 
3425, 496, 0.140052 
3425, 497, 0.13924 
3425, 498, 0.138446 
3425, 499, 0.13758 
3425, 500, 0.136556 
3425, 501, 0.13532 
3425, 502, 0.133849 
3425, 503, 0.132161 
3425, 504, 0.130307 
3425, 505, 0.128349 
3425, 506, 0.126348 
3425, 507, 0.124357 
3425, 508, 0.122425 
3425, 509, 0.120587 
3425, 510, 0.118865 
3425, 511, 0.117273 
3425, 512, 0.115822 
3425, 513, 0.114516 
3425, 514, 0.113361 
3425, 515, 0.112364 
3425, 516, 0.111537 
3425, 517, 0.110888 
3425, 518, 0.110414 
3425, 519, 0.110103 
3425, 520, 0.109924 
3425, 521, 0.109834 
3425, 522, 0.10978 
3425, 523, 0.109707 
3425, 524, 0.10956 
3425, 525, 0.109293 
3425, 526, 0.108869 
3425, 527, 0.108262 
3425, 528, 0.107458 
3425, 529, 0.106468 
3425, 530, 0.10532 
3425, 531, 0.104061 
3425, 532, 0.102749 
3425, 533, 0.101444 
3425, 534, 0.100193 
3425, 535, 0.0990235 
3425, 536, 0.0979412 
3425, 537, 0.0969407 
3425, 538, 0.0960121 
3425, 539, 0.0951539 
3425, 540, 0.0943808 
3425, 541, 0.0937213 
3425, 542, 0.0932107 
3425, 543, 0.0928788 
3425, 544, 0.0927389 
3425, 545, 0.0927809 
3425, 546, 0.0929747 
3425, 547, 0.0932746 
3425, 548, 0.0936288 
3425, 549, 0.0939931 
3425, 550, 0.0943386 
3425, 551, 0.0946523 
3425, 552, 0.0949321 
3425, 553, 0.0951836 
3425, 554, 0.0954098 
3425, 555, 0.0956031 
3425, 556, 0.0957458 
3425, 557, 0.0958161 
3425, 558, 0.0957964 
3425, 559, 0.0956812 
3425, 560, 0.0954836 
3425, 561, 0.0952337 
3425, 562, 0.0949713 
3425, 563, 0.0947353 
3425, 564, 0.0945552 
3425, 565, 0.0944476 
3425, 566, 0.0944209 
3425, 567, 0.0944821 
3425, 568, 0.0946442 
3425, 569, 0.09493 
3425, 570, 0.0953696 
3425, 571, 0.095991 
3425, 572, 0.0968077 
3425, 573, 0.0978196 
3425, 574, 0.0990101 
3425, 575, 0.10035 
3425, 576, 0.101805 
3425, 577, 0.10335 
3425, 578, 0.104962 
3425, 579, 0.106607 
3425, 580, 0.108244 
3425, 581, 0.109828 
3425, 582, 0.111301 
3425, 583, 0.1126 
3425, 584, 0.113689 
3425, 585, 0.114561 
3425, 586, 0.115236 
3425, 587, 0.115756 
3425, 588, 0.11619 
3425, 589, 0.116607 
3425, 590, 0.117061 
3425, 591, 0.117596 
3425, 592, 0.118243 
3425, 593, 0.119025 
3425, 594, 0.119949 
3425, 595, 0.121023 
3425, 596, 0.122246 
3425, 597, 0.123605 
3425, 598, 0.125081 
3425, 599, 0.126649 
3425, 600, 0.128286 
3425, 601, 0.129982 
3425, 602, 0.131748 
3425, 603, 0.133616 
3425, 604, 0.135632 
3425, 605, 0.137843 
3425, 606, 0.140287 
3425, 607, 0.142967 
3425, 608, 0.14585 
3425, 609, 0.148865 
3425, 610, 0.151922 
3425, 611, 0.154927 
3425, 612, 0.157804 
3425, 613, 0.160517 
3425, 614, 0.163069 
3425, 615, 0.165511 
3425, 616, 0.167923 
3425, 617, 0.170407 
3425, 618, 0.173069 
3425, 619, 0.176008 
3425, 620, 0.179299 
3425, 621, 0.182986 
3425, 622, 0.187071 
3425, 623, 0.191513 
3425, 624, 0.196233 
3425, 625, 0.201116 
3425, 626, 0.206038 
3425, 627, 0.210882 
3425, 628, 0.215558 
3425, 629, 0.220015 
3425, 630, 0.224242 
3425, 631, 0.228271 
3425, 632, 0.232158 
3425, 633, 0.235968 
3425, 634, 0.239772 
3425, 635, 0.243638 
3425, 636, 0.247628 
3425, 637, 0.251798 
3425, 638, 0.256195 
3425, 639, 0.260842 
3425, 640, 0.265722 
3425, 641, 0.270759 
3425, 642, 0.27581 
3425, 643, 0.280675 
3425, 644, 0.285127 
3425, 645, 0.288963 
3425, 646, 0.292056 
3425, 647, 0.29439 
3425, 648, 0.296089 
3425, 649, 0.29739 
3425, 650, 0.298605 
3425, 651, 0.300059 
3425, 652, 0.302026 
3425, 653, 0.304689 
3425, 654, 0.30813 
3425, 655, 0.312316 
3425, 656, 0.317118 
3425, 657, 0.322348 
3425, 658, 0.327787 
3425, 659, 0.333199 
3425, 660, 0.33835 
3425, 661, 0.343064 
3425, 662, 0.347224 
3425, 663, 0.350784 
3425, 664, 0.35377 
3425, 665, 0.356287 
3425, 666, 0.358473 
3425, 667, 0.360465 
3425, 668, 0.362377 
3425, 669, 0.364282 
3425, 670, 0.366206 
3425, 671, 0.368156 
3425, 672, 0.370149 
3425, 673, 0.372241 
3425, 674, 0.374545 
3425, 675, 0.377209 
3425, 676, 0.380374 
3425, 677, 0.384104 
3425, 678, 0.388328 
3425, 679, 0.392832 
3425, 680, 0.397271 
3425, 681, 0.401226 
3425, 682, 0.404283 
3425, 683, 0.406123 
3425, 684, 0.406578 
3425, 685, 0.405614 
3425, 686, 0.403348 
3425, 687, 0.40005 
3425, 688, 0.396103 
3425, 689, 0.391954 
3425, 690, 0.388097 
3425, 691, 0.38501 
3425, 692, 0.383043 
3425, 693, 0.38235 
3425, 694, 0.382775 
3425, 695, 0.384002 
3425, 696, 0.385351 
3425, 697, 0.386522 
3425, 698, 0.386522 
3425, 699, 0.386522
