1665, 402, 0.0175092 
1665, 403, 0.0201965 
1665, 404, 0.022746 
1665, 405, 0.0251085 
1665, 406, 0.0269628 
1665, 407, 0.0279587 
1665, 408, 0.0280821 
1665, 409, 0.0274448 
1665, 410, 0.0263888 
1665, 411, 0.0254671 
1665, 412, 0.0251706 
1665, 413, 0.0256308 
1665, 414, 0.0269463 
1665, 415, 0.0290433 
1665, 416, 0.0318357 
1665, 417, 0.0353229 
1665, 418, 0.0395478 
1665, 419, 0.044256 
1665, 420, 0.0492288 
1665, 421, 0.0542223 
1665, 422, 0.0590076 
1665, 423, 0.0634522 
1665, 424, 0.0677035 
1665, 425, 0.0719175 
1665, 426, 0.0762391 
1665, 427, 0.0808534 
1665, 428, 0.0858532 
1665, 429, 0.0912713 
1665, 430, 0.0970241 
1665, 431, 0.102842 
1665, 432, 0.108181 
1665, 433, 0.112846 
1665, 434, 0.116661 
1665, 435, 0.119591 
1665, 436, 0.121863 
1665, 437, 0.123992 
1665, 438, 0.126053 
1665, 439, 0.12812 
1665, 440, 0.130235 
1665, 441, 0.132438 
1665, 442, 0.13475 
1665, 443, 0.137354 
1665, 444, 0.140344 
1665, 445, 0.143812 
1665, 446, 0.147674 
1665, 447, 0.151763 
1665, 448, 0.155918 
1665, 449, 0.160042 
1665, 450, 0.163954 
1665, 451, 0.167599 
1665, 452, 0.170919 
1665, 453, 0.173841 
1665, 454, 0.176316 
1665, 455, 0.178414 
1665, 456, 0.180222 
1665, 457, 0.181824 
1665, 458, 0.183329 
1665, 459, 0.18484 
1665, 460, 0.186461 
1665, 461, 0.18822 
1665, 462, 0.190197 
1665, 463, 0.192421 
1665, 464, 0.194841 
1665, 465, 0.197288 
1665, 466, 0.199606 
1665, 467, 0.201639 
1665, 468, 0.203249 
1665, 469, 0.204445 
1665, 470, 0.205346 
1665, 471, 0.206077 
1665, 472, 0.206692 
1665, 473, 0.207286 
1665, 474, 0.207827 
1665, 475, 0.208265 
1665, 476, 0.208529 
1665, 477, 0.208572 
1665, 478, 0.208337 
1665, 479, 0.207861 
1665, 480, 0.207238 
1665, 481, 0.206619 
1665, 482, 0.206282 
1665, 483, 0.206483 
1665, 484, 0.207323 
1665, 485, 0.20872 
1665, 486, 0.210595 
1665, 487, 0.212787 
1665, 488, 0.215157 
1665, 489, 0.217718 
1665, 490, 0.220626 
1665, 491, 0.223921 
1665, 492, 0.227567 
1665, 493, 0.231543 
1665, 494, 0.235796 
1665, 495, 0.240248 
1665, 496, 0.24491 
1665, 497, 0.249845 
1665, 498, 0.255029 
1665, 499, 0.260413 
1665, 500, 0.265974 
1665, 501, 0.271661 
1665, 502, 0.277384 
1665, 503, 0.283067 
1665, 504, 0.28863 
1665, 505, 0.293993 
1665, 506, 0.299135 
1665, 507, 0.304183 
1665, 508, 0.309392 
1665, 509, 0.315061 
1665, 510, 0.321433 
1665, 511, 0.328647 
1665, 512, 0.336578 
1665, 513, 0.344965 
1665, 514, 0.353462 
1665, 515, 0.361685 
1665, 516, 0.369251 
1665, 517, 0.376133 
1665, 518, 0.38239 
1665, 519, 0.388153 
1665, 520, 0.393713 
1665, 521, 0.399487 
1665, 522, 0.405604 
1665, 523, 0.412074 
1665, 524, 0.418898 
1665, 525, 0.42593 
1665, 526, 0.432875 
1665, 527, 0.439532 
1665, 528, 0.445836 
1665, 529, 0.451686 
1665, 530, 0.457039 
1665, 531, 0.46197 
1665, 532, 0.466606 
1665, 533, 0.471009 
1665, 534, 0.475173 
1665, 535, 0.479141 
1665, 536, 0.482911 
1665, 537, 0.486437 
1665, 538, 0.489703 
1665, 539, 0.492835 
1665, 540, 0.495859 
1665, 541, 0.498746 
1665, 542, 0.501427 
1665, 543, 0.503815 
1665, 544, 0.505842 
1665, 545, 0.50758 
1665, 546, 0.509159 
1665, 547, 0.510773 
1665, 548, 0.512589 
1665, 549, 0.514629 
1665, 550, 0.516744 
1665, 551, 0.518805 
1665, 552, 0.520653 
1665, 553, 0.522172 
1665, 554, 0.523315 
1665, 555, 0.524172 
1665, 556, 0.5248 
1665, 557, 0.525197 
1665, 558, 0.525323 
1665, 559, 0.525212 
1665, 560, 0.524787 
1665, 561, 0.523962 
1665, 562, 0.522821 
1665, 563, 0.521541 
1665, 564, 0.520148 
1665, 565, 0.518728 
1665, 566, 0.517396 
1665, 567, 0.516061 
1665, 568, 0.514464 
1665, 569, 0.512497 
1665, 570, 0.510127 
1665, 571, 0.507307 
1665, 572, 0.504242 
1665, 573, 0.501284 
1665, 574, 0.498647 
1665, 575, 0.496347 
1665, 576, 0.494429 
1665, 577, 0.492676 
1665, 578, 0.490857 
1665, 579, 0.48892 
1665, 580, 0.486962 
1665, 581, 0.484983 
1665, 582, 0.483101 
1665, 583, 0.481241 
1665, 584, 0.479257 
1665, 585, 0.477067 
1665, 586, 0.474771 
1665, 587, 0.472541 
1665, 588, 0.470881 
1665, 589, 0.470027 
1665, 590, 0.470015 
1665, 591, 0.470691 
1665, 592, 0.471734 
1665, 593, 0.472495 
1665, 594, 0.472805 
1665, 595, 0.472589 
1665, 596, 0.471886 
1665, 597, 0.470869 
1665, 598, 0.469889 
1665, 599, 0.468954 
1665, 600, 0.468118 
1665, 601, 0.4673 
1665, 602, 0.466434 
1665, 603, 0.465399 
1665, 604, 0.464158 
1665, 605, 0.462612 
1665, 606, 0.460875 
1665, 607, 0.458937 
1665, 608, 0.456884 
1665, 609, 0.454858 
1665, 610, 0.452965 
1665, 611, 0.451094 
1665, 612, 0.449191 
1665, 613, 0.447085 
1665, 614, 0.444612 
1665, 615, 0.441743 
1665, 616, 0.438636 
1665, 617, 0.435482 
1665, 618, 0.432476 
1665, 619, 0.429831 
1665, 620, 0.427672 
1665, 621, 0.426063 
1665, 622, 0.42505 
1665, 623, 0.424674 
1665, 624, 0.424669 
1665, 625, 0.424815 
1665, 626, 0.424856 
1665, 627, 0.42459 
1665, 628, 0.423949 
1665, 629, 0.423244 
1665, 630, 0.422561 
1665, 631, 0.421895 
1665, 632, 0.421242 
1665, 633, 0.420528 
1665, 634, 0.419564 
1665, 635, 0.418433 
1665, 636, 0.417531 
1665, 637, 0.416939 
1665, 638, 0.41647 
1665, 639, 0.415992 
1665, 640, 0.41532 
1665, 641, 0.413924 
1665, 642, 0.411675 
1665, 643, 0.408873 
1665, 644, 0.405627 
1665, 645, 0.401925 
1665, 646, 0.397994 
1665, 647, 0.393972 
1665, 648, 0.389758 
1665, 649, 0.385435 
1665, 650, 0.381338 
1665, 651, 0.377617 
1665, 652, 0.374284 
1665, 653, 0.371422 
1665, 654, 0.369097 
1665, 655, 0.366878 
1665, 656, 0.364461 
1665, 657, 0.361591 
1665, 658, 0.357869 
1665, 659, 0.352783 
1665, 660, 0.346358 
1665, 661, 0.338709 
1665, 662, 0.330169 
1665, 663, 0.321394 
1665, 664, 0.313216 
1665, 665, 0.306203 
1665, 666, 0.300562 
1665, 667, 0.296156 
1665, 668, 0.292462 
1665, 669, 0.288809 
1665, 670, 0.284685 
1665, 671, 0.280062 
1665, 672, 0.275182 
1665, 673, 0.270501 
1665, 674, 0.266655 
1665, 675, 0.264095 
1665, 676, 0.262873 
1665, 677, 0.262818 
1665, 678, 0.263769 
1665, 679, 0.265207 
1665, 680, 0.266717 
1665, 681, 0.268173 
1665, 682, 0.26972 
1665, 683, 0.2716 
1665, 684, 0.274503 
1665, 685, 0.279121 
1665, 686, 0.285922 
1665, 687, 0.295089 
1665, 688, 0.306519 
1665, 689, 0.319719 
1665, 690, 0.334039 
1665, 691, 0.348909 
1665, 692, 0.36412 
1665, 693, 0.379513 
1665, 694, 0.394426 
1665, 695, 0.408362 
1665, 696, 0.419341 
1665, 697, 0.427194 
1665, 698, 0.427194 
1665, 699, 0.427194
