1981, 471, 0.213168 
1981, 472, 0.21182 
1981, 473, 0.210668 
1981, 474, 0.209725 
1981, 475, 0.209271 
1981, 476, 0.209465 
1981, 477, 0.210267 
1981, 478, 0.211463 
1981, 479, 0.212876 
1981, 480, 0.21403 
1981, 481, 0.214592 
1981, 482, 0.214539 
1981, 483, 0.214016 
1981, 484, 0.213334 
1981, 485, 0.21297 
1981, 486, 0.21331 
1981, 487, 0.21441 
1981, 488, 0.216087 
1981, 489, 0.218054 
1981, 490, 0.219973 
1981, 491, 0.221524 
1981, 492, 0.222569 
1981, 493, 0.223228 
1981, 494, 0.223667 
1981, 495, 0.224064 
1981, 496, 0.224555 
1981, 497, 0.2252 
1981, 498, 0.225965 
1981, 499, 0.226858 
1981, 500, 0.227854 
1981, 501, 0.228967 
1981, 502, 0.230248 
1981, 503, 0.231702 
1981, 504, 0.233244 
1981, 505, 0.234836 
1981, 506, 0.236421 
1981, 507, 0.237956 
1981, 508, 0.23944 
1981, 509, 0.240915 
1981, 510, 0.24244 
1981, 511, 0.244105 
1981, 512, 0.245923 
1981, 513, 0.247897 
1981, 514, 0.250022 
1981, 515, 0.252254 
1981, 516, 0.254478 
1981, 517, 0.256714 
1981, 518, 0.258922 
1981, 519, 0.261051 
1981, 520, 0.263089 
1981, 521, 0.265106 
1981, 522, 0.267072 
1981, 523, 0.269134 
1981, 524, 0.271423 
1981, 525, 0.273948 
1981, 526, 0.276639 
1981, 527, 0.279435 
1981, 528, 0.282054 
1981, 529, 0.284284 
1981, 530, 0.286099 
1981, 531, 0.28755 
1981, 532, 0.288682 
1981, 533, 0.28969 
1981, 534, 0.290705 
1981, 535, 0.29175 
1981, 536, 0.292804 
1981, 537, 0.293864 
1981, 538, 0.294864 
1981, 539, 0.295755 
1981, 540, 0.296513 
1981, 541, 0.297138 
1981, 542, 0.297651 
1981, 543, 0.298134 
1981, 544, 0.298677 
1981, 545, 0.299342 
1981, 546, 0.300162 
1981, 547, 0.301109 
1981, 548, 0.302089 
1981, 549, 0.303009 
1981, 550, 0.303809 
1981, 551, 0.304465 
1981, 552, 0.305016 
1981, 553, 0.305508 
1981, 554, 0.305938 
1981, 555, 0.306274 
1981, 556, 0.306473 
1981, 557, 0.306455 
1981, 558, 0.306181 
1981, 559, 0.305662 
1981, 560, 0.304953 
1981, 561, 0.304081 
1981, 562, 0.303078 
1981, 563, 0.301957 
1981, 564, 0.300741 
1981, 565, 0.299413 
1981, 566, 0.297973 
1981, 567, 0.296449 
1981, 568, 0.294887 
1981, 569, 0.293334 
1981, 570, 0.291863 
1981, 571, 0.29055 
1981, 572, 0.289412 
1981, 573, 0.288424 
1981, 574, 0.287519 
1981, 575, 0.286606 
1981, 576, 0.285613 
1981, 577, 0.284546 
1981, 578, 0.283468 
1981, 579, 0.282459 
1981, 580, 0.28163 
1981, 581, 0.281039 
1981, 582, 0.280644 
1981, 583, 0.28032 
1981, 584, 0.280026 
1981, 585, 0.279693 
1981, 586, 0.279261 
1981, 587, 0.278762 
1981, 588, 0.278287 
1981, 589, 0.277714 
1981, 590, 0.276986 
1981, 591, 0.276145 
1981, 592, 0.275267 
1981, 593, 0.274474 
1981, 594, 0.274052 
1981, 595, 0.274147 
1981, 596, 0.274729 
1981, 597, 0.275616 
1981, 598, 0.276512 
1981, 599, 0.27711 
1981, 600, 0.277226 
1981, 601, 0.276874 
1981, 602, 0.276207 
1981, 603, 0.275431 
1981, 604, 0.274699 
1981, 605, 0.274102 
1981, 606, 0.273593 
1981, 607, 0.273024 
1981, 608, 0.272285 
1981, 609, 0.271323 
1981, 610, 0.270146 
1981, 611, 0.268831 
1981, 612, 0.267517 
1981, 613, 0.266301 
1981, 614, 0.265267 
1981, 615, 0.264403 
1981, 616, 0.263642 
1981, 617, 0.262929 
1981, 618, 0.262222 
1981, 619, 0.261509 
1981, 620, 0.260867 
1981, 621, 0.260475 
1981, 622, 0.260469 
1981, 623, 0.26092 
1981, 624, 0.261717 
1981, 625, 0.262642 
1981, 626, 0.263361 
1981, 627, 0.263592 
1981, 628, 0.263174 
1981, 629, 0.262217 
1981, 630, 0.261052 
1981, 631, 0.260027 
1981, 632, 0.259349 
1981, 633, 0.259097 
1981, 634, 0.259218 
1981, 635, 0.259472 
1981, 636, 0.259564 
1981, 637, 0.259485 
1981, 638, 0.259317 
1981, 639, 0.259014 
1981, 640, 0.258516 
1981, 641, 0.257933 
1981, 642, 0.257097 
1981, 643, 0.255874 
1981, 644, 0.254585 
1981, 645, 0.25367 
1981, 646, 0.253399 
1981, 647, 0.254063 
1981, 648, 0.255841 
1981, 649, 0.258265 
1981, 650, 0.260706 
1981, 651, 0.262741 
1981, 652, 0.264163 
1981, 653, 0.264764 
1981, 654, 0.264697 
1981, 655, 0.264389 
1981, 656, 0.263985 
1981, 657, 0.263442 
1981, 658, 0.26284 
1981, 659, 0.26229 
1981, 660, 0.261564 
1981, 661, 0.260758 
1981, 662, 0.259994 
1981, 663, 0.259277 
1981, 664, 0.258532 
1981, 665, 0.257891 
1981, 666, 0.257196 
1981, 667, 0.256427 
1981, 668, 0.255624 
1981, 669, 0.254872 
1981, 670, 0.254207 
1981, 671, 0.253776 
1981, 672, 0.253592 
1981, 673, 0.253664 
1981, 674, 0.253987 
1981, 675, 0.254561 
1981, 676, 0.255454 
1981, 677, 0.256702 
1981, 678, 0.258139 
1981, 679, 0.259554 
1981, 680, 0.260778 
1981, 681, 0.261555 
1981, 682, 0.261765 
1981, 683, 0.261692 
1981, 684, 0.261623 
1981, 685, 0.261772 
1981, 686, 0.262393 
1981, 687, 0.263633 
1981, 688, 0.265376 
1981, 689, 0.267648 
1981, 690, 0.270503 
1981, 691, 0.273954 
1981, 692, 0.278052 
1981, 693, 0.282927 
1981, 694, 0.2882 
1981, 695, 0.293446 
1981, 696, 0.297724 
1981, 697, 0.300891 
1981, 698, 0.300891 
1981, 699, 0.300891
