3453, 404, 0.0653052 
3453, 405, 0.0661596 
3453, 406, 0.0669199 
3453, 407, 0.0675419 
3453, 408, 0.0679655 
3453, 409, 0.0680633 
3453, 410, 0.0675892 
3453, 411, 0.0670106 
3453, 412, 0.0663705 
3453, 413, 0.0655151 
3453, 414, 0.0646657 
3453, 415, 0.0640919 
3453, 416, 0.0637865 
3453, 417, 0.0636716 
3453, 418, 0.0635575 
3453, 419, 0.0637444 
3453, 420, 0.0639129 
3453, 421, 0.0637693 
3453, 422, 0.0636915 
3453, 423, 0.0636456 
3453, 424, 0.0635003 
3453, 425, 0.0629133 
3453, 426, 0.0619698 
3453, 427, 0.06087 
3453, 428, 0.059615 
3453, 429, 0.0583098 
3453, 430, 0.0571715 
3453, 431, 0.0565009 
3453, 432, 0.0566999 
3453, 433, 0.0578828 
3453, 434, 0.0594876 
3453, 435, 0.0610758 
3453, 436, 0.0627048 
3453, 437, 0.0641097 
3453, 438, 0.0649931 
3453, 439, 0.06525 
3453, 440, 0.0651916 
3453, 441, 0.0651533 
3453, 442, 0.0649951 
3453, 443, 0.0651662 
3453, 444, 0.0656233 
3453, 445, 0.066186 
3453, 446, 0.0668914 
3453, 447, 0.0678095 
3453, 448, 0.0688567 
3453, 449, 0.0695953 
3453, 450, 0.0701424 
3453, 451, 0.0708075 
3453, 452, 0.071729 
3453, 453, 0.0725636 
3453, 454, 0.0731763 
3453, 455, 0.0739625 
3453, 456, 0.0749082 
3453, 457, 0.0757439 
3453, 458, 0.0760987 
3453, 459, 0.0757313 
3453, 460, 0.0756379 
3453, 461, 0.0755389 
3453, 462, 0.0752391 
3453, 463, 0.0747238 
3453, 464, 0.0742557 
3453, 465, 0.0746612 
3453, 466, 0.0748779 
3453, 467, 0.074873 
3453, 468, 0.0747473 
3453, 469, 0.0745378 
3453, 470, 0.0740201 
3453, 471, 0.0731439 
3453, 472, 0.0724544 
3453, 473, 0.071781 
3453, 474, 0.0711525 
3453, 475, 0.0707813 
3453, 476, 0.0710477 
3453, 477, 0.0714257 
3453, 478, 0.0715011 
3453, 479, 0.0715896 
3453, 480, 0.0716073 
3453, 481, 0.0713712 
3453, 482, 0.0708999 
3453, 483, 0.070464 
3453, 484, 0.0703308 
3453, 485, 0.0705027 
3453, 486, 0.0711637 
3453, 487, 0.0723519 
3453, 488, 0.0736311 
3453, 489, 0.0746406 
3453, 490, 0.0754576 
3453, 491, 0.0760552 
3453, 492, 0.0764034 
3453, 493, 0.076586 
3453, 494, 0.0769187 
3453, 495, 0.0777125 
3453, 496, 0.0787436 
3453, 497, 0.0799073 
3453, 498, 0.081107 
3453, 499, 0.0821623 
3453, 500, 0.0827174 
3453, 501, 0.0831911 
3453, 502, 0.0836025 
3453, 503, 0.0840865 
3453, 504, 0.0846002 
3453, 505, 0.085203 
3453, 506, 0.0863364 
3453, 507, 0.0875567 
3453, 508, 0.0888016 
3453, 509, 0.0898712 
3453, 510, 0.0908685 
3453, 511, 0.091893 
3453, 512, 0.0927337 
3453, 513, 0.0934603 
3453, 514, 0.094156 
3453, 515, 0.0949867 
3453, 516, 0.0959493 
3453, 517, 0.0969814 
3453, 518, 0.0980705 
3453, 519, 0.0990648 
3453, 520, 0.100071 
3453, 521, 0.101017 
3453, 522, 0.101924 
3453, 523, 0.102877 
3453, 524, 0.104004 
3453, 525, 0.105282 
3453, 526, 0.106536 
3453, 527, 0.107756 
3453, 528, 0.108827 
3453, 529, 0.109574 
3453, 530, 0.109809 
3453, 531, 0.109658 
3453, 532, 0.109365 
3453, 533, 0.108887 
3453, 534, 0.108283 
3453, 535, 0.107688 
3453, 536, 0.107276 
3453, 537, 0.107202 
3453, 538, 0.106884 
3453, 539, 0.106636 
3453, 540, 0.106525 
3453, 541, 0.106469 
3453, 542, 0.10633 
3453, 543, 0.105994 
3453, 544, 0.106302 
3453, 545, 0.106941 
3453, 546, 0.107789 
3453, 547, 0.108818 
3453, 548, 0.110013 
3453, 549, 0.111297 
3453, 550, 0.112224 
3453, 551, 0.11291 
3453, 552, 0.113509 
3453, 553, 0.114152 
3453, 554, 0.114887 
3453, 555, 0.115418 
3453, 556, 0.115924 
3453, 557, 0.116288 
3453, 558, 0.116389 
3453, 559, 0.116181 
3453, 560, 0.115769 
3453, 561, 0.115698 
3453, 562, 0.11573 
3453, 563, 0.115924 
3453, 564, 0.116228 
3453, 565, 0.116527 
3453, 566, 0.116691 
3453, 567, 0.116431 
3453, 568, 0.116143 
3453, 569, 0.115741 
3453, 570, 0.115359 
3453, 571, 0.115176 
3453, 572, 0.115235 
3453, 573, 0.115839 
3453, 574, 0.116449 
3453, 575, 0.117199 
3453, 576, 0.118095 
3453, 577, 0.119146 
3453, 578, 0.120498 
3453, 579, 0.121852 
3453, 580, 0.123333 
3453, 581, 0.124907 
3453, 582, 0.126462 
3453, 583, 0.127804 
3453, 584, 0.128649 
3453, 585, 0.129044 
3453, 586, 0.129127 
3453, 587, 0.129068 
3453, 588, 0.128987 
3453, 589, 0.129016 
3453, 590, 0.129356 
3453, 591, 0.129738 
3453, 592, 0.130532 
3453, 593, 0.1313 
3453, 594, 0.131948 
3453, 595, 0.132493 
3453, 596, 0.13282 
3453, 597, 0.133772 
3453, 598, 0.134526 
3453, 599, 0.135487 
3453, 600, 0.136658 
3453, 601, 0.137945 
3453, 602, 0.139461 
3453, 603, 0.140311 
3453, 604, 0.141246 
3453, 605, 0.142115 
3453, 606, 0.143001 
3453, 607, 0.144021 
3453, 608, 0.145122 
3453, 609, 0.146723 
3453, 610, 0.148152 
3453, 611, 0.149544 
3453, 612, 0.150799 
3453, 613, 0.151796 
3453, 614, 0.152609 
3453, 615, 0.153086 
3453, 616, 0.153813 
3453, 617, 0.154421 
3453, 618, 0.154877 
3453, 619, 0.155271 
3453, 620, 0.155601 
3453, 621, 0.15618 
3453, 622, 0.156494 
3453, 623, 0.15717 
3453, 624, 0.158379 
3453, 625, 0.160058 
3453, 626, 0.162111 
3453, 627, 0.164006 
3453, 628, 0.166321 
3453, 629, 0.1685 
3453, 630, 0.170397 
3453, 631, 0.172006 
3453, 632, 0.173187 
3453, 633, 0.174582 
3453, 634, 0.175598 
3453, 635, 0.176467 
3453, 636, 0.177156 
3453, 637, 0.177669 
3453, 638, 0.17836 
3453, 639, 0.178507 
3453, 640, 0.178564 
3453, 641, 0.178432 
3453, 642, 0.178336 
3453, 643, 0.178334 
3453, 644, 0.177806 
3453, 645, 0.176929 
3453, 646, 0.175654 
3453, 647, 0.174192 
3453, 648, 0.172269 
3453, 649, 0.169798 
3453, 650, 0.167553 
3453, 651, 0.165749 
3453, 652, 0.164532 
3453, 653, 0.163613 
3453, 654, 0.163107 
3453, 655, 0.163059 
3453, 656, 0.162961 
3453, 657, 0.162841 
3453, 658, 0.162393 
3453, 659, 0.161671 
3453, 660, 0.160632 
3453, 661, 0.159284 
3453, 662, 0.157826 
3453, 663, 0.155811 
3453, 664, 0.153591 
3453, 665, 0.151215 
3453, 666, 0.148865 
3453, 667, 0.146668 
3453, 668, 0.144525 
3453, 669, 0.143203 
3453, 670, 0.142188 
3453, 671, 0.141552 
3453, 672, 0.141076 
3453, 673, 0.140573 
3453, 674, 0.140208 
3453, 675, 0.139563 
3453, 676, 0.139198 
3453, 677, 0.139135 
3453, 678, 0.139799 
3453, 679, 0.141415 
3453, 680, 0.143394 
3453, 681, 0.14639 
3453, 682, 0.150215 
3453, 683, 0.154876 
3453, 684, 0.159761 
3453, 685, 0.164612 
3453, 686, 0.170497 
3453, 687, 0.176553 
3453, 688, 0.182345 
3453, 689, 0.187927 
3453, 690, 0.193986 
3453, 691, 0.201053 
3453, 692, 0.2087 
3453, 693, 0.217951 
3453, 694, 0.228126 
3453, 695, 0.238904 
3453, 696, 0.249632 
3453, 697, 0.259642 
3453, 698, 0.268566 
3453, 699, 0.275605
