1877, 595, 0.690849 
1877, 596, 0.692085 
1877, 597, 0.69342 
1877, 598, 0.694886 
1877, 599, 0.696355 
1877, 600, 0.697547 
1877, 601, 0.698143 
1877, 602, 0.698519 
1877, 603, 0.698763 
1877, 604, 0.698878 
1877, 605, 0.698704 
1877, 606, 0.698366 
1877, 607, 0.698068 
1877, 608, 0.69775 
1877, 609, 0.697712 
1877, 610, 0.698635 
1877, 611, 0.700458 
1877, 612, 0.70244 
1877, 613, 0.704273 
1877, 614, 0.705696 
1877, 615, 0.705824 
1877, 616, 0.704552 
1877, 617, 0.702679 
1877, 618, 0.700791 
1877, 619, 0.698836 
1877, 620, 0.697433 
1877, 621, 0.69676 
1877, 622, 0.696542 
1877, 623, 0.696567 
1877, 624, 0.69714 
1877, 625, 0.69828 
1877, 626, 0.699709 
1877, 627, 0.700995 
1877, 628, 0.702081 
1877, 629, 0.702585 
1877, 630, 0.702365 
1877, 631, 0.701865 
1877, 632, 0.701658 
1877, 633, 0.701351 
1877, 634, 0.701057 
1877, 635, 0.700858 
1877, 636, 0.70072 
1877, 637, 0.700708 
1877, 638, 0.701391 
1877, 639, 0.70341 
1877, 640, 0.706043 
1877, 641, 0.709116 
1877, 642, 0.712261 
1877, 643, 0.715008 
1877, 644, 0.715944 
1877, 645, 0.715458 
1877, 646, 0.713255 
1877, 647, 0.709354 
1877, 648, 0.704384 
1877, 649, 0.699589 
1877, 650, 0.695771 
1877, 651, 0.693263 
1877, 652, 0.692222 
1877, 653, 0.692447 
1877, 654, 0.693294 
1877, 655, 0.694001 
1877, 656, 0.694578 
1877, 657, 0.695146 
1877, 658, 0.695402 
1877, 659, 0.695169 
1877, 660, 0.694669 
1877, 661, 0.693804 
1877, 662, 0.692336 
1877, 663, 0.690631 
1877, 664, 0.689303 
1877, 665, 0.688375 
1877, 666, 0.687573 
1877, 667, 0.686832 
1877, 668, 0.685739 
1877, 669, 0.684377 
1877, 670, 0.682461 
1877, 671, 0.680495 
1877, 672, 0.678846 
1877, 673, 0.677567 
1877, 674, 0.676187 
1877, 675, 0.675285 
1877, 676, 0.674474 
1877, 677, 0.673669 
1877, 678, 0.673635 
1877, 679, 0.67518 
1877, 680, 0.677548 
1877, 681, 0.679922 
1877, 682, 0.682483 
1877, 683, 0.684376 
1877, 684, 0.684724 
1877, 685, 0.683995 
1877, 686, 0.683916 
1877, 687, 0.683262 
1877, 688, 0.682217 
1877, 689, 0.681376 
1877, 690, 0.681013 
1877, 691, 0.680944 
1877, 692, 0.68279 
1877, 693, 0.68684 
1877, 694, 0.692342 
1877, 695, 0.698713 
1877, 696, 0.704322 
1877, 697, 0.708446 
1877, 698, 0.708446 
1877, 699, 0.708446
