3637, 500, 0.191854 
3637, 501, 0.195315 
3637, 502, 0.198688 
3637, 503, 0.201729 
3637, 504, 0.204346 
3637, 505, 0.207089 
3637, 506, 0.210119 
3637, 507, 0.213311 
3637, 508, 0.216708 
3637, 509, 0.220459 
3637, 510, 0.224426 
3637, 511, 0.228133 
3637, 512, 0.231634 
3637, 513, 0.235282 
3637, 514, 0.23908 
3637, 515, 0.242802 
3637, 516, 0.246669 
3637, 517, 0.250964 
3637, 518, 0.255261 
3637, 519, 0.259628 
3637, 520, 0.264278 
3637, 521, 0.269015 
3637, 522, 0.273547 
3637, 523, 0.277997 
3637, 524, 0.281896 
3637, 525, 0.285363 
3637, 526, 0.288798 
3637, 527, 0.292211 
3637, 528, 0.295674 
3637, 529, 0.299628 
3637, 530, 0.303486 
3637, 531, 0.306764 
3637, 532, 0.309567 
3637, 533, 0.311928 
3637, 534, 0.313786 
3637, 535, 0.31553 
3637, 536, 0.317252 
3637, 537, 0.319008 
3637, 538, 0.320543 
3637, 539, 0.321725 
3637, 540, 0.322556 
3637, 541, 0.323316 
3637, 542, 0.323942 
3637, 543, 0.324949 
3637, 544, 0.326508 
3637, 545, 0.328534 
3637, 546, 0.330825 
3637, 547, 0.333196 
3637, 548, 0.335137 
3637, 549, 0.336595 
3637, 550, 0.337655 
3637, 551, 0.338448 
3637, 552, 0.339074 
3637, 553, 0.339721 
3637, 554, 0.340376 
3637, 555, 0.341113 
3637, 556, 0.341889 
3637, 557, 0.342615 
3637, 558, 0.343341 
3637, 559, 0.344035 
3637, 560, 0.344626 
3637, 561, 0.345189 
3637, 562, 0.345834 
3637, 563, 0.346339 
3637, 564, 0.346507 
3637, 565, 0.34642 
3637, 566, 0.345993 
3637, 567, 0.345461 
3637, 568, 0.344979 
3637, 569, 0.344595 
3637, 570, 0.344201 
3637, 571, 0.343711 
3637, 572, 0.342891 
3637, 573, 0.341948 
3637, 574, 0.341349 
3637, 575, 0.341087 
3637, 576, 0.341084 
3637, 577, 0.341347 
3637, 578, 0.341606 
3637, 579, 0.341595 
3637, 580, 0.341737 
3637, 581, 0.342105 
3637, 582, 0.342793 
3637, 583, 0.343794 
3637, 584, 0.344592 
3637, 585, 0.344653 
3637, 586, 0.344179 
3637, 587, 0.343057 
3637, 588, 0.341588 
3637, 589, 0.340748 
3637, 590, 0.340361 
3637, 591, 0.34 
3637, 592, 0.340121 
3637, 593, 0.340432 
3637, 594, 0.3402 
3637, 595, 0.339882 
3637, 596, 0.340356 
3637, 597, 0.3408 
3637, 598, 0.341097 
3637, 599, 0.341779 
3637, 600, 0.342636 
3637, 601, 0.342829 
3637, 602, 0.343049 
3637, 603, 0.343491 
3637, 604, 0.343572 
3637, 605, 0.343441 
3637, 606, 0.343329 
3637, 607, 0.342573 
3637, 608, 0.341313 
3637, 609, 0.340426 
3637, 610, 0.339619 
3637, 611, 0.339002 
3637, 612, 0.338965 
3637, 613, 0.339287 
3637, 614, 0.33899 
3637, 615, 0.338155 
3637, 616, 0.336405 
3637, 617, 0.334121 
3637, 618, 0.331489 
3637, 619, 0.328813 
3637, 620, 0.326769 
3637, 621, 0.325692 
3637, 622, 0.325057 
3637, 623, 0.324843 
3637, 624, 0.325273 
3637, 625, 0.325778 
3637, 626, 0.326742 
3637, 627, 0.328087 
3637, 628, 0.32954 
3637, 629, 0.331032 
3637, 630, 0.332516 
3637, 631, 0.333165 
3637, 632, 0.332769 
3637, 633, 0.331669 
3637, 634, 0.329802 
3637, 635, 0.327608 
3637, 636, 0.325883 
3637, 637, 0.325391 
3637, 638, 0.325886 
3637, 639, 0.327669 
3637, 640, 0.329734 
3637, 641, 0.331627 
3637, 642, 0.333029 
3637, 643, 0.333845 
3637, 644, 0.333191 
3637, 645, 0.33171 
3637, 646, 0.329376 
3637, 647, 0.326003 
3637, 648, 0.321896 
3637, 649, 0.318007 
3637, 650, 0.314873 
3637, 651, 0.31241 
3637, 652, 0.310877 
3637, 653, 0.310235 
3637, 654, 0.309797 
3637, 655, 0.308762 
3637, 656, 0.307877 
3637, 657, 0.307151 
3637, 658, 0.306257 
3637, 659, 0.305185 
3637, 660, 0.304193 
3637, 661, 0.302562 
3637, 662, 0.300117 
3637, 663, 0.297541 
3637, 664, 0.295123 
3637, 665, 0.292753 
3637, 666, 0.2903 
3637, 667, 0.28786 
3637, 668, 0.284971 
3637, 669, 0.282596 
3637, 670, 0.280341 
3637, 671, 0.278601 
3637, 672, 0.277536 
3637, 673, 0.276785 
3637, 674, 0.274467 
3637, 675, 0.271605 
3637, 676, 0.268379 
3637, 677, 0.264754 
3637, 678, 0.261835 
3637, 679, 0.261416 
3637, 680, 0.26293 
3637, 681, 0.265645 
3637, 682, 0.269195 
3637, 683, 0.272747 
3637, 684, 0.275322 
3637, 685, 0.277084 
3637, 686, 0.278749 
3637, 687, 0.281199 
3637, 688, 0.284576 
3637, 689, 0.289342 
3637, 690, 0.295822 
3637, 691, 0.303947 
3637, 692, 0.312677 
3637, 693, 0.322061 
3637, 694, 0.3313 
3637, 695, 0.33986 
3637, 696, 0.347275 
3637, 697, 0.353873 
3637, 698, 0.359835 
3637, 699, 0.36552
