1702, 460, 0.171184 
1702, 461, 0.16884 
1702, 462, 0.166747 
1702, 463, 0.164424 
1702, 464, 0.162323 
1702, 465, 0.160736 
1702, 466, 0.159229 
1702, 467, 0.157641 
1702, 468, 0.155874 
1702, 469, 0.153653 
1702, 470, 0.151335 
1702, 471, 0.149542 
1702, 472, 0.147949 
1702, 473, 0.146363 
1702, 474, 0.144449 
1702, 475, 0.141798 
1702, 476, 0.138698 
1702, 477, 0.135645 
1702, 478, 0.132764 
1702, 479, 0.130288 
1702, 480, 0.128392 
1702, 481, 0.126511 
1702, 482, 0.124563 
1702, 483, 0.122586 
1702, 484, 0.120945 
1702, 485, 0.119417 
1702, 486, 0.118001 
1702, 487, 0.116769 
1702, 488, 0.115875 
1702, 489, 0.114734 
1702, 490, 0.11333 
1702, 491, 0.111597 
1702, 492, 0.109386 
1702, 493, 0.106675 
1702, 494, 0.10379 
1702, 495, 0.101498 
1702, 496, 0.0999926 
1702, 497, 0.0991936 
1702, 498, 0.098976 
1702, 499, 0.0994096 
1702, 500, 0.0995595 
1702, 501, 0.0993562 
1702, 502, 0.0987922 
1702, 503, 0.0979074 
1702, 504, 0.0964673 
1702, 505, 0.0947769 
1702, 506, 0.0931149 
1702, 507, 0.0916821 
1702, 508, 0.0902619 
1702, 509, 0.0890756 
1702, 510, 0.0882664 
1702, 511, 0.0873754 
1702, 512, 0.0860766 
1702, 513, 0.0847061 
1702, 514, 0.083564 
1702, 515, 0.0825207 
1702, 516, 0.0817291 
1702, 517, 0.0814843 
1702, 518, 0.0817306 
1702, 519, 0.0819396 
1702, 520, 0.0819265 
1702, 521, 0.0818335 
1702, 522, 0.0816738 
1702, 523, 0.0812929 
1702, 524, 0.0804085 
1702, 525, 0.0793808 
1702, 526, 0.0782359 
1702, 527, 0.0768432 
1702, 528, 0.075505 
1702, 529, 0.0749511 
1702, 530, 0.0750512 
1702, 531, 0.075379 
1702, 532, 0.0759276 
1702, 533, 0.0763837 
1702, 534, 0.0762234 
1702, 535, 0.0753242 
1702, 536, 0.0741383 
1702, 537, 0.0729292 
1702, 538, 0.0717602 
1702, 539, 0.0709568 
1702, 540, 0.0706396 
1702, 541, 0.0706494 
1702, 542, 0.0707313 
1702, 543, 0.0709664 
1702, 544, 0.0710776 
1702, 545, 0.0710511 
1702, 546, 0.0709315 
1702, 547, 0.0706698 
1702, 548, 0.0703039 
1702, 549, 0.070309 
1702, 550, 0.0705439 
1702, 551, 0.0708187 
1702, 552, 0.0711527 
1702, 553, 0.0713625 
1702, 554, 0.070857 
1702, 555, 0.070083 
1702, 556, 0.0694221 
1702, 557, 0.0689454 
1702, 558, 0.0687404 
1702, 559, 0.0691554 
1702, 560, 0.069829 
1702, 561, 0.0704132 
1702, 562, 0.0707957 
1702, 563, 0.0708067 
1702, 564, 0.0701737 
1702, 565, 0.0688569 
1702, 566, 0.0672444 
1702, 567, 0.0658552 
1702, 568, 0.0647477 
1702, 569, 0.0640184 
1702, 570, 0.063709 
1702, 571, 0.0635654 
1702, 572, 0.0631572 
1702, 573, 0.0629965 
1702, 574, 0.0633456 
1702, 575, 0.064259 
1702, 576, 0.0654611 
1702, 577, 0.0666625 
1702, 578, 0.0674758 
1702, 579, 0.0678261 
1702, 580, 0.0676378 
1702, 581, 0.0671157 
1702, 582, 0.0667003 
1702, 583, 0.0665888 
1702, 584, 0.0668182 
1702, 585, 0.0671117 
1702, 586, 0.0675987 
1702, 587, 0.0683541 
1702, 588, 0.0691976 
1702, 589, 0.0699652 
1702, 590, 0.0713263 
1702, 591, 0.0728034 
1702, 592, 0.0743142 
1702, 593, 0.0757049 
1702, 594, 0.0767363 
1702, 595, 0.0771236 
1702, 596, 0.0780325 
1702, 597, 0.0788397 
1702, 598, 0.0795769 
1702, 599, 0.0807993 
1702, 600, 0.0822774 
1702, 601, 0.0828345 
1702, 602, 0.0833322 
1702, 603, 0.0840484 
1702, 604, 0.0842945 
1702, 605, 0.0843316 
1702, 606, 0.0848376 
1702, 607, 0.0853084 
1702, 608, 0.0853306 
1702, 609, 0.0854835 
1702, 610, 0.0858388 
1702, 611, 0.0860085 
1702, 612, 0.0858334 
1702, 613, 0.0854928 
1702, 614, 0.0850705 
1702, 615, 0.0845907 
1702, 616, 0.0832942 
1702, 617, 0.0819202 
1702, 618, 0.0809321 
1702, 619, 0.0798285 
1702, 620, 0.0778795 
1702, 621, 0.0766592 
1702, 622, 0.0757519 
1702, 623, 0.0746904 
1702, 624, 0.0735746 
1702, 625, 0.0732347 
1702, 626, 0.0736467 
1702, 627, 0.0743165 
1702, 628, 0.0751352 
1702, 629, 0.0764753 
1702, 630, 0.0780915 
1702, 631, 0.0788257 
1702, 632, 0.0793056 
1702, 633, 0.07985 
1702, 634, 0.0803614 
1702, 635, 0.0810402 
1702, 636, 0.082582 
1702, 637, 0.0848498 
1702, 638, 0.0874001 
1702, 639, 0.0900608 
1702, 640, 0.0926436 
1702, 641, 0.0949857 
1702, 642, 0.0971911 
1702, 643, 0.0996152 
1702, 644, 0.102049 
1702, 645, 0.104232 
1702, 646, 0.106627 
1702, 647, 0.109363 
1702, 648, 0.112419 
1702, 649, 0.116204 
1702, 650, 0.121186 
1702, 651, 0.126188 
1702, 652, 0.13083 
1702, 653, 0.135208 
1702, 654, 0.13929 
1702, 655, 0.142885 
1702, 656, 0.147185 
1702, 657, 0.152287 
1702, 658, 0.157466 
1702, 659, 0.162622 
1702, 660, 0.167784 
1702, 661, 0.172437 
1702, 662, 0.176919 
1702, 663, 0.182834 
1702, 664, 0.189705 
1702, 665, 0.19738 
1702, 666, 0.20566 
1702, 667, 0.213811 
1702, 668, 0.220433 
1702, 669, 0.226845 
1702, 670, 0.232901 
1702, 671, 0.238621 
1702, 672, 0.244245 
1702, 673, 0.250011 
1702, 674, 0.254772 
1702, 675, 0.258979 
1702, 676, 0.263163 
1702, 677, 0.267477 
1702, 678, 0.27233 
1702, 679, 0.27782 
1702, 680, 0.28303 
1702, 681, 0.287385 
1702, 682, 0.291298 
1702, 683, 0.294629 
1702, 684, 0.297463 
1702, 685, 0.300485 
1702, 686, 0.303356 
1702, 687, 0.305473 
1702, 688, 0.306445 
1702, 689, 0.306448 
1702, 690, 0.306076 
1702, 691, 0.306477 
1702, 692, 0.307763 
1702, 693, 0.310216 
1702, 694, 0.313732 
1702, 695, 0.317486 
1702, 696, 0.320354 
1702, 697, 0.322443 
1702, 698, 0.322443 
1702, 699, 0.322443
