2560, 415, 0.0225205 
2560, 416, 0.0231054 
2560, 417, 0.0235119 
2560, 418, 0.023776 
2560, 419, 0.0239572 
2560, 420, 0.0241297 
2560, 421, 0.0243701 
2560, 422, 0.0247449 
2560, 423, 0.0252999 
2560, 424, 0.0260556 
2560, 425, 0.0270091 
2560, 426, 0.0281412 
2560, 427, 0.0294273 
2560, 428, 0.030848 
2560, 429, 0.0323964 
2560, 430, 0.0340804 
2560, 431, 0.0359207 
2560, 432, 0.0379431 
2560, 433, 0.0401709 
2560, 434, 0.0426161 
2560, 435, 0.0452744 
2560, 436, 0.0481228 
2560, 437, 0.0511215 
2560, 438, 0.0542187 
2560, 439, 0.0573573 
2560, 440, 0.060483 
2560, 441, 0.0635515 
2560, 442, 0.0665341 
2560, 443, 0.0694211 
2560, 444, 0.0722213 
2560, 445, 0.0749588 
2560, 446, 0.0776669 
2560, 447, 0.0803808 
2560, 448, 0.0831298 
2560, 449, 0.0859314 
2560, 450, 0.0887872 
2560, 451, 0.0916826 
2560, 452, 0.094588 
2560, 453, 0.097464 
2560, 454, 0.100267 
2560, 455, 0.102953 
2560, 456, 0.105486 
2560, 457, 0.107841 
2560, 458, 0.110004 
2560, 459, 0.111973 
2560, 460, 0.113758 
2560, 461, 0.115378 
2560, 462, 0.116856 
2560, 463, 0.118219 
2560, 464, 0.11949 
2560, 465, 0.12069 
2560, 466, 0.121833 
2560, 467, 0.122928 
2560, 468, 0.123975 
2560, 469, 0.12497 
2560, 470, 0.125906 
2560, 471, 0.126771 
2560, 472, 0.127557 
2560, 473, 0.128253 
2560, 474, 0.128854 
2560, 475, 0.129356 
2560, 476, 0.129761 
2560, 477, 0.130079 
2560, 478, 0.130327 
2560, 479, 0.130535 
2560, 480, 0.13074 
2560, 481, 0.130986 
2560, 482, 0.13132 
2560, 483, 0.131781 
2560, 484, 0.132396 
2560, 485, 0.133175 
2560, 486, 0.134105 
2560, 487, 0.135151 
2560, 488, 0.136266 
2560, 489, 0.137397 
2560, 490, 0.138493 
2560, 491, 0.139515 
2560, 492, 0.140438 
2560, 493, 0.141257 
2560, 494, 0.141978 
2560, 495, 0.142617 
2560, 496, 0.143191 
2560, 497, 0.143719 
2560, 498, 0.144211 
2560, 499, 0.144676 
2560, 500, 0.145121 
2560, 501, 0.145551 
2560, 502, 0.145971 
2560, 503, 0.146386 
2560, 504, 0.146799 
2560, 505, 0.14721 
2560, 506, 0.147612 
2560, 507, 0.147993 
2560, 508, 0.148338 
2560, 509, 0.148633 
2560, 510, 0.148872 
2560, 511, 0.149057 
2560, 512, 0.149204 
2560, 513, 0.149338 
2560, 514, 0.149489 
2560, 515, 0.149687 
2560, 516, 0.14995 
2560, 517, 0.150285 
2560, 518, 0.150682 
2560, 519, 0.151116 
2560, 520, 0.15156 
2560, 521, 0.151985 
2560, 522, 0.152374 
2560, 523, 0.152722 
2560, 524, 0.15304 
2560, 525, 0.153349 
2560, 526, 0.153671 
2560, 527, 0.154027 
2560, 528, 0.154425 
2560, 529, 0.154861 
2560, 530, 0.15532 
2560, 531, 0.155778 
2560, 532, 0.156211 
2560, 533, 0.156598 
2560, 534, 0.156924 
2560, 535, 0.157182 
2560, 536, 0.157374 
2560, 537, 0.157503 
2560, 538, 0.157579 
2560, 539, 0.157611 
2560, 540, 0.157612 
2560, 541, 0.157595 
2560, 542, 0.157581 
2560, 543, 0.157591 
2560, 544, 0.157651 
2560, 545, 0.157782 
2560, 546, 0.158003 
2560, 547, 0.15832 
2560, 548, 0.158725 
2560, 549, 0.159198 
2560, 550, 0.159704 
2560, 551, 0.160207 
2560, 552, 0.160671 
2560, 553, 0.161068 
2560, 554, 0.161386 
2560, 555, 0.161629 
2560, 556, 0.161812 
2560, 557, 0.161962 
2560, 558, 0.162105 
2560, 559, 0.162269 
2560, 560, 0.162474 
2560, 561, 0.162735 
2560, 562, 0.163057 
2560, 563, 0.163443 
2560, 564, 0.163889 
2560, 565, 0.164388 
2560, 566, 0.164932 
2560, 567, 0.165511 
2560, 568, 0.166112 
2560, 569, 0.166724 
2560, 570, 0.167335 
2560, 571, 0.167935 
2560, 572, 0.168512 
2560, 573, 0.169059 
2560, 574, 0.169567 
2560, 575, 0.170031 
2560, 576, 0.17045 
2560, 577, 0.17083 
2560, 578, 0.171184 
2560, 579, 0.171533 
2560, 580, 0.171899 
2560, 581, 0.172307 
2560, 582, 0.172773 
2560, 583, 0.173302 
2560, 584, 0.17388 
2560, 585, 0.174482 
2560, 586, 0.175065 
2560, 587, 0.175586 
2560, 588, 0.176006 
2560, 589, 0.176299 
2560, 590, 0.176463 
2560, 591, 0.176516 
2560, 592, 0.176501 
2560, 593, 0.176473 
2560, 594, 0.176493 
2560, 595, 0.176612 
2560, 596, 0.176867 
2560, 597, 0.177269 
2560, 598, 0.177807 
2560, 599, 0.178452 
2560, 600, 0.17916 
2560, 601, 0.179887 
2560, 602, 0.180596 
2560, 603, 0.181263 
2560, 604, 0.181879 
2560, 605, 0.182446 
2560, 606, 0.182969 
2560, 607, 0.183451 
2560, 608, 0.183888 
2560, 609, 0.184265 
2560, 610, 0.184565 
2560, 611, 0.18477 
2560, 612, 0.184876 
2560, 613, 0.184893 
2560, 614, 0.184853 
2560, 615, 0.184805 
2560, 616, 0.1848 
2560, 617, 0.184887 
2560, 618, 0.185094 
2560, 619, 0.185427 
2560, 620, 0.185861 
2560, 621, 0.186354 
2560, 622, 0.186851 
2560, 623, 0.187302 
2560, 624, 0.187667 
2560, 625, 0.187924 
2560, 626, 0.188068 
2560, 627, 0.188108 
2560, 628, 0.188057 
2560, 629, 0.187931 
2560, 630, 0.187745 
2560, 631, 0.187514 
2560, 632, 0.187253 
2560, 633, 0.186985 
2560, 634, 0.186738 
2560, 635, 0.186543 
2560, 636, 0.186431 
2560, 637, 0.186423 
2560, 638, 0.186528 
2560, 639, 0.186737 
2560, 640, 0.187027 
2560, 641, 0.187365 
2560, 642, 0.187718 
2560, 643, 0.18806 
2560, 644, 0.188381 
2560, 645, 0.188691 
2560, 646, 0.189021 
2560, 647, 0.189413 
2560, 648, 0.189914 
2560, 649, 0.190566 
2560, 650, 0.191389 
2560, 651, 0.192379 
2560, 652, 0.1935 
2560, 653, 0.19469 
2560, 654, 0.195868 
2560, 655, 0.19695 
2560, 656, 0.197862 
2560, 657, 0.198554 
2560, 658, 0.199007 
2560, 659, 0.199232 
2560, 660, 0.199265 
2560, 661, 0.199156 
2560, 662, 0.198952 
2560, 663, 0.19869 
2560, 664, 0.198394 
2560, 665, 0.198071 
2560, 666, 0.197723 
2560, 667, 0.197346 
2560, 668, 0.196942 
2560, 669, 0.196522 
2560, 670, 0.196104 
2560, 671, 0.19571 
2560, 672, 0.195368 
2560, 673, 0.195104 
2560, 674, 0.194939 
2560, 675, 0.194892 
2560, 676, 0.194969 
2560, 677, 0.195171 
2560, 678, 0.195484 
2560, 679, 0.195887 
2560, 680, 0.196349 
2560, 681, 0.196836 
2560, 682, 0.197312 
2560, 683, 0.19775 
2560, 684, 0.198127 
2560, 685, 0.198432 
2560, 686, 0.198661 
2560, 687, 0.198812 
2560, 688, 0.198884 
2560, 689, 0.198874 
2560, 690, 0.198778 
2560, 691, 0.198592 
2560, 692, 0.198324 
2560, 693, 0.197991 
2560, 694, 0.197628 
2560, 695, 0.197274 
2560, 696, 0.196994 
2560, 697, 0.196796 
2560, 698, 0.196796 
2560, 699, 0.196796
