1861, 471, 0.0918605 
1861, 472, 0.091503 
1861, 473, 0.0909297 
1861, 474, 0.0902348 
1861, 475, 0.0896243 
1861, 476, 0.0887975 
1861, 477, 0.0881626 
1861, 478, 0.0877689 
1861, 479, 0.0877375 
1861, 480, 0.0880894 
1861, 481, 0.0885956 
1861, 482, 0.0892433 
1861, 483, 0.089978 
1861, 484, 0.0908293 
1861, 485, 0.09161 
1861, 486, 0.0924057 
1861, 487, 0.0933065 
1861, 488, 0.0946389 
1861, 489, 0.0960785 
1861, 490, 0.0974912 
1861, 491, 0.0987593 
1861, 492, 0.0997271 
1861, 493, 0.100312 
1861, 494, 0.100872 
1861, 495, 0.102133 
1861, 496, 0.104188 
1861, 497, 0.107071 
1861, 498, 0.110689 
1861, 499, 0.114955 
1861, 500, 0.119294 
1861, 501, 0.123878 
1861, 502, 0.128664 
1861, 503, 0.133534 
1861, 504, 0.138202 
1861, 505, 0.142609 
1861, 506, 0.146728 
1861, 507, 0.150496 
1861, 508, 0.153925 
1861, 509, 0.157499 
1861, 510, 0.161604 
1861, 511, 0.165957 
1861, 512, 0.170455 
1861, 513, 0.175297 
1861, 514, 0.180275 
1861, 515, 0.184978 
1861, 516, 0.189541 
1861, 517, 0.19423 
1861, 518, 0.198807 
1861, 519, 0.203336 
1861, 520, 0.207927 
1861, 521, 0.212309 
1861, 522, 0.216228 
1861, 523, 0.219749 
1861, 524, 0.222324 
1861, 525, 0.22415 
1861, 526, 0.225671 
1861, 527, 0.226923 
1861, 528, 0.228028 
1861, 529, 0.229689 
1861, 530, 0.231651 
1861, 531, 0.233652 
1861, 532, 0.235898 
1861, 533, 0.238384 
1861, 534, 0.240713 
1861, 535, 0.242827 
1861, 536, 0.244742 
1861, 537, 0.246379 
1861, 538, 0.247415 
1861, 539, 0.247957 
1861, 540, 0.248328 
1861, 541, 0.248749 
1861, 542, 0.24921 
1861, 543, 0.250197 
1861, 544, 0.25167 
1861, 545, 0.253251 
1861, 546, 0.254619 
1861, 547, 0.255689 
1861, 548, 0.256197 
1861, 549, 0.256548 
1861, 550, 0.256916 
1861, 551, 0.257414 
1861, 552, 0.258102 
1861, 553, 0.25901 
1861, 554, 0.259537 
1861, 555, 0.259721 
1861, 556, 0.2599 
1861, 557, 0.260111 
1861, 558, 0.260386 
1861, 559, 0.261119 
1861, 560, 0.26259 
1861, 561, 0.26433 
1861, 562, 0.266165 
1861, 563, 0.267938 
1861, 564, 0.26933 
1861, 565, 0.269986 
1861, 566, 0.270211 
1861, 567, 0.270397 
1861, 568, 0.270507 
1861, 569, 0.270757 
1861, 570, 0.27146 
1861, 571, 0.272604 
1861, 572, 0.273793 
1861, 573, 0.275331 
1861, 574, 0.277319 
1861, 575, 0.279431 
1861, 576, 0.281234 
1861, 577, 0.282695 
1861, 578, 0.28373 
1861, 579, 0.284165 
1861, 580, 0.284269 
1861, 581, 0.284627 
1861, 582, 0.285706 
1861, 583, 0.287452 
1861, 584, 0.289674 
1861, 585, 0.292118 
1861, 586, 0.294377 
1861, 587, 0.296137 
1861, 588, 0.297537 
1861, 589, 0.299039 
1861, 590, 0.300509 
1861, 591, 0.301759 
1861, 592, 0.302961 
1861, 593, 0.304089 
1861, 594, 0.304955 
1861, 595, 0.305832 
1861, 596, 0.307387 
1861, 597, 0.309353 
1861, 598, 0.311469 
1861, 599, 0.314079 
1861, 600, 0.317008 
1861, 601, 0.319677 
1861, 602, 0.322256 
1861, 603, 0.324782 
1861, 604, 0.326526 
1861, 605, 0.327867 
1861, 606, 0.329447 
1861, 607, 0.330961 
1861, 608, 0.33238 
1861, 609, 0.334198 
1861, 610, 0.335916 
1861, 611, 0.3374 
1861, 612, 0.338973 
1861, 613, 0.340905 
1861, 614, 0.342897 
1861, 615, 0.345042 
1861, 616, 0.346605 
1861, 617, 0.347536 
1861, 618, 0.348086 
1861, 619, 0.348351 
1861, 620, 0.348467 
1861, 621, 0.349266 
1861, 622, 0.351118 
1861, 623, 0.353509 
1861, 624, 0.356379 
1861, 625, 0.360067 
1861, 626, 0.36416 
1861, 627, 0.367763 
1861, 628, 0.371125 
1861, 629, 0.374265 
1861, 630, 0.376679 
1861, 631, 0.378151 
1861, 632, 0.379108 
1861, 633, 0.379234 
1861, 634, 0.37891 
1861, 635, 0.378793 
1861, 636, 0.379654 
1861, 637, 0.381794 
1861, 638, 0.385199 
1861, 639, 0.389714 
1861, 640, 0.394333 
1861, 641, 0.398344 
1861, 642, 0.401406 
1861, 643, 0.403866 
1861, 644, 0.405333 
1861, 645, 0.406275 
1861, 646, 0.406496 
1861, 647, 0.406246 
1861, 648, 0.405574 
1861, 649, 0.404834 
1861, 650, 0.404571 
1861, 651, 0.405415 
1861, 652, 0.40695 
1861, 653, 0.408815 
1861, 654, 0.410796 
1861, 655, 0.412376 
1861, 656, 0.4137 
1861, 657, 0.41489 
1861, 658, 0.416192 
1861, 659, 0.4176 
1861, 660, 0.419099 
1861, 661, 0.420251 
1861, 662, 0.421489 
1861, 663, 0.422801 
1861, 664, 0.424103 
1861, 665, 0.425565 
1861, 666, 0.427248 
1861, 667, 0.428696 
1861, 668, 0.42945 
1861, 669, 0.430444 
1861, 670, 0.431121 
1861, 671, 0.431254 
1861, 672, 0.431025 
1861, 673, 0.431166 
1861, 674, 0.430792 
1861, 675, 0.430318 
1861, 676, 0.430188 
1861, 677, 0.430616 
1861, 678, 0.431587 
1861, 679, 0.433274 
1861, 680, 0.435797 
1861, 681, 0.438236 
1861, 682, 0.440532 
1861, 683, 0.442256 
1861, 684, 0.442984 
1861, 685, 0.442403 
1861, 686, 0.441602 
1861, 687, 0.440121 
1861, 688, 0.438208 
1861, 689, 0.43656 
1861, 690, 0.43591 
1861, 691, 0.436237 
1861, 692, 0.437785 
1861, 693, 0.440071 
1861, 694, 0.442693 
1861, 695, 0.445107 
1861, 696, 0.446725 
1861, 697, 0.44761 
1861, 698, 0.44761 
1861, 699, 0.44761
