2236, 629, 0.356393 
2236, 630, 0.360322 
2236, 631, 0.363921 
2236, 632, 0.366995 
2236, 633, 0.369464 
2236, 634, 0.371287 
2236, 635, 0.372584 
2236, 636, 0.373615 
2236, 637, 0.374545 
2236, 638, 0.375464 
2236, 639, 0.376404 
2236, 640, 0.377244 
2236, 641, 0.377816 
2236, 642, 0.377954 
2236, 643, 0.377553 
2236, 644, 0.376697 
2236, 645, 0.375776 
2236, 646, 0.375331 
2236, 647, 0.375882 
2236, 648, 0.377712 
2236, 649, 0.380681 
2236, 650, 0.384272 
2236, 651, 0.387746 
2236, 652, 0.39053 
2236, 653, 0.392474 
2236, 654, 0.393995 
2236, 655, 0.395636 
2236, 656, 0.397965 
2236, 657, 0.401345 
2236, 658, 0.405755 
2236, 659, 0.410618 
2236, 660, 0.415455 
2236, 661, 0.419921 
2236, 662, 0.423641 
2236, 663, 0.426318 
2236, 664, 0.42802 
2236, 665, 0.428679 
2236, 666, 0.428134 
2236, 667, 0.426494 
2236, 668, 0.424087 
2236, 669, 0.421134 
2236, 670, 0.418062 
2236, 671, 0.415364 
2236, 672, 0.413358 
2236, 673, 0.412128 
2236, 674, 0.41171 
2236, 675, 0.411953 
2236, 676, 0.412652 
2236, 677, 0.413585 
2236, 678, 0.414649 
2236, 679, 0.415732 
2236, 680, 0.416668 
2236, 681, 0.417204 
2236, 682, 0.417127 
2236, 683, 0.416142 
2236, 684, 0.414165 
2236, 685, 0.411535 
2236, 686, 0.408852 
2236, 687, 0.406676 
2236, 688, 0.405615 
2236, 689, 0.406009 
2236, 690, 0.407624 
2236, 691, 0.409949 
2236, 692, 0.412565 
2236, 693, 0.415085 
2236, 694, 0.417158 
2236, 695, 0.418761 
2236, 696, 0.419879 
2236, 697, 0.420602 
2236, 698, 0.420602 
2236, 699, 0.420602
