2016, 582, 0.428476 
2016, 583, 0.429468 
2016, 584, 0.430265 
2016, 585, 0.430488 
2016, 586, 0.43056 
2016, 587, 0.430637 
2016, 588, 0.43084 
2016, 589, 0.431523 
2016, 590, 0.433013 
2016, 591, 0.434373 
2016, 592, 0.435915 
2016, 593, 0.437481 
2016, 594, 0.438609 
2016, 595, 0.439095 
2016, 596, 0.440071 
2016, 597, 0.440906 
2016, 598, 0.44132 
2016, 599, 0.441675 
2016, 600, 0.442069 
2016, 601, 0.442064 
2016, 602, 0.441843 
2016, 603, 0.441623 
2016, 604, 0.441613 
2016, 605, 0.441884 
2016, 606, 0.442392 
2016, 607, 0.442903 
2016, 608, 0.443862 
2016, 609, 0.44462 
2016, 610, 0.444575 
2016, 611, 0.444032 
2016, 612, 0.443642 
2016, 613, 0.443261 
2016, 614, 0.442839 
2016, 615, 0.444031 
2016, 616, 0.445901 
2016, 617, 0.44786 
2016, 618, 0.449797 
2016, 619, 0.451952 
2016, 620, 0.452407 
2016, 621, 0.452109 
2016, 622, 0.451386 
2016, 623, 0.45035 
2016, 624, 0.449218 
2016, 625, 0.448849 
2016, 626, 0.448945 
2016, 627, 0.449968 
2016, 628, 0.451533 
2016, 629, 0.453252 
2016, 630, 0.455073 
2016, 631, 0.457093 
2016, 632, 0.458118 
2016, 633, 0.458461 
2016, 634, 0.457904 
2016, 635, 0.456862 
2016, 636, 0.455639 
2016, 637, 0.454801 
2016, 638, 0.453905 
2016, 639, 0.453992 
2016, 640, 0.454672 
2016, 641, 0.455209 
2016, 642, 0.455467 
2016, 643, 0.455934 
2016, 644, 0.45607 
2016, 645, 0.455203 
2016, 646, 0.453982 
2016, 647, 0.452852 
2016, 648, 0.451999 
2016, 649, 0.451443 
2016, 650, 0.451936 
2016, 651, 0.452995 
2016, 652, 0.454693 
2016, 653, 0.456188 
2016, 654, 0.456882 
2016, 655, 0.456857 
2016, 656, 0.456388 
2016, 657, 0.454504 
2016, 658, 0.452307 
2016, 659, 0.451009 
2016, 660, 0.450631 
2016, 661, 0.450794 
2016, 662, 0.452111 
2016, 663, 0.453354 
2016, 664, 0.453525 
2016, 665, 0.452377 
2016, 666, 0.450528 
2016, 667, 0.448245 
2016, 668, 0.446214 
2016, 669, 0.445388 
2016, 670, 0.445844 
2016, 671, 0.446999 
2016, 672, 0.448391 
2016, 673, 0.450079 
2016, 674, 0.450943 
2016, 675, 0.450896 
2016, 676, 0.450745 
2016, 677, 0.450843 
2016, 678, 0.451346 
2016, 679, 0.452712 
2016, 680, 0.454773 
2016, 681, 0.456084 
2016, 682, 0.456685 
2016, 683, 0.456485 
2016, 684, 0.455294 
2016, 685, 0.453261 
2016, 686, 0.451507 
2016, 687, 0.449985 
2016, 688, 0.447987 
2016, 689, 0.446125 
2016, 690, 0.445064 
2016, 691, 0.444826 
2016, 692, 0.445113 
2016, 693, 0.446927 
2016, 694, 0.448998 
2016, 695, 0.450577 
2016, 696, 0.451453 
2016, 697, 0.452 
2016, 698, 0.451997 
2016, 699, 0.452457
