2378, 399, 0.192236 
2378, 400, 0.198434 
2378, 401, 0.204414 
2378, 402, 0.210317 
2378, 403, 0.216294 
2378, 404, 0.222465 
2378, 405, 0.228895 
2378, 406, 0.235573 
2378, 407, 0.242412 
2378, 408, 0.249267 
2378, 409, 0.255956 
2378, 410, 0.262297 
2378, 411, 0.268135 
2378, 412, 0.273369 
2378, 413, 0.277962 
2378, 414, 0.281944 
2378, 415, 0.285399 
2378, 416, 0.288445 
2378, 417, 0.291208 
2378, 418, 0.293799 
2378, 419, 0.296298 
2378, 420, 0.298743 
2378, 421, 0.301142 
2378, 422, 0.303485 
2378, 423, 0.305766 
2378, 424, 0.308003 
2378, 425, 0.310253 
2378, 426, 0.3126 
2378, 427, 0.315143 
2378, 428, 0.317963 
2378, 429, 0.321089 
2378, 430, 0.32448 
2378, 431, 0.328013 
2378, 432, 0.331509 
2378, 433, 0.334759 
2378, 434, 0.337573 
2378, 435, 0.339817 
2378, 436, 0.341438 
2378, 437, 0.34247 
2378, 438, 0.343016 
2378, 439, 0.343222 
2378, 440, 0.343246 
2378, 441, 0.34323 
2378, 442, 0.34328 
2378, 443, 0.343464 
2378, 444, 0.34381 
2378, 445, 0.344317 
2378, 446, 0.344958 
2378, 447, 0.345693 
2378, 448, 0.346471 
2378, 449, 0.347233 
2378, 450, 0.34792 
2378, 451, 0.348473 
2378, 452, 0.34884 
2378, 453, 0.348977 
2378, 454, 0.348857 
2378, 455, 0.348469 
2378, 456, 0.347822 
2378, 457, 0.346944 
2378, 458, 0.345885 
2378, 459, 0.344705 
2378, 460, 0.343477 
2378, 461, 0.342275 
2378, 462, 0.341164 
2378, 463, 0.340197 
2378, 464, 0.339405 
2378, 465, 0.338792 
2378, 466, 0.338337 
2378, 467, 0.33799 
2378, 468, 0.337682 
2378, 469, 0.337326 
2378, 470, 0.336828 
2378, 471, 0.336095 
2378, 472, 0.335046 
2378, 473, 0.33362 
2378, 474, 0.331782 
2378, 475, 0.329527 
2378, 476, 0.32688 
2378, 477, 0.323895 
2378, 478, 0.320651 
2378, 479, 0.317242 
2378, 480, 0.313771 
2378, 481, 0.310339 
2378, 482, 0.307036 
2378, 483, 0.303927 
2378, 484, 0.301049 
2378, 485, 0.2984 
2378, 486, 0.295944 
2378, 487, 0.293615 
2378, 488, 0.291326 
2378, 489, 0.288986 
2378, 490, 0.286515 
2378, 491, 0.283852 
2378, 492, 0.280965 
2378, 493, 0.277851 
2378, 494, 0.274536 
2378, 495, 0.271059 
2378, 496, 0.267473 
2378, 497, 0.26383 
2378, 498, 0.260177 
2378, 499, 0.256551 
2378, 500, 0.25298 
2378, 501, 0.24948 
2378, 502, 0.24606 
2378, 503, 0.242719 
2378, 504, 0.23945 
2378, 505, 0.236243 
2378, 506, 0.233082 
2378, 507, 0.229953 
2378, 508, 0.226843 
2378, 509, 0.223746 
2378, 510, 0.220663 
2378, 511, 0.217606 
2378, 512, 0.214594 
2378, 513, 0.211658 
2378, 514, 0.208825 
2378, 515, 0.206122 
2378, 516, 0.203564 
2378, 517, 0.201147 
2378, 518, 0.198852 
2378, 519, 0.196643 
2378, 520, 0.194475 
2378, 521, 0.1923 
2378, 522, 0.19008 
2378, 523, 0.187788 
2378, 524, 0.185419 
2378, 525, 0.182984 
2378, 526, 0.180508 
2378, 527, 0.178026 
2378, 528, 0.17557 
2378, 529, 0.173167 
2378, 530, 0.170836 
2378, 531, 0.168582 
2378, 532, 0.166403 
2378, 533, 0.164291 
2378, 534, 0.162238 
2378, 535, 0.160237 
2378, 536, 0.158292 
2378, 537, 0.15641 
2378, 538, 0.154608 
2378, 539, 0.152906 
2378, 540, 0.151326 
2378, 541, 0.14989 
2378, 542, 0.148613 
2378, 543, 0.147503 
2378, 544, 0.146563 
2378, 545, 0.14578 
2378, 546, 0.145138 
2378, 547, 0.14461 
2378, 548, 0.144163 
2378, 549, 0.143766 
2378, 550, 0.143388 
2378, 551, 0.143009 
2378, 552, 0.142621 
2378, 553, 0.14223 
2378, 554, 0.141855 
2378, 555, 0.141526 
2378, 556, 0.141279 
2378, 557, 0.141149 
2378, 558, 0.141162 
2378, 559, 0.141333 
2378, 560, 0.141665 
2378, 561, 0.142148 
2378, 562, 0.142763 
2378, 563, 0.143487 
2378, 564, 0.144297 
2378, 565, 0.145178 
2378, 566, 0.146118 
2378, 567, 0.147117 
2378, 568, 0.148184 
2378, 569, 0.149335 
2378, 570, 0.150595 
2378, 571, 0.151991 
2378, 572, 0.153555 
2378, 573, 0.155318 
2378, 574, 0.15731 
2378, 575, 0.159553 
2378, 576, 0.162066 
2378, 577, 0.164858 
2378, 578, 0.167933 
2378, 579, 0.171292 
2378, 580, 0.174933 
2378, 581, 0.178855 
2378, 582, 0.183065 
2378, 583, 0.187574 
2378, 584, 0.192399 
2378, 585, 0.197563 
2378, 586, 0.203087 
2378, 587, 0.208993 
2378, 588, 0.21529 
2378, 589, 0.221981 
2378, 590, 0.229054 
2378, 591, 0.236491 
2378, 592, 0.244266 
2378, 593, 0.252353 
2378, 594, 0.260731 
2378, 595, 0.269387 
2378, 596, 0.278314 
2378, 597, 0.287512 
2378, 598, 0.296985 
2378, 599, 0.306734 
2378, 600, 0.316754 
2378, 601, 0.327031 
2378, 602, 0.337543 
2378, 603, 0.348256 
2378, 604, 0.359131 
2378, 605, 0.370126 
2378, 606, 0.381196 
2378, 607, 0.392298 
2378, 608, 0.403396 
2378, 609, 0.414455 
2378, 610, 0.425446 
2378, 611, 0.436344 
2378, 612, 0.447126 
2378, 613, 0.457772 
2378, 614, 0.468259 
2378, 615, 0.478565 
2378, 616, 0.488667 
2378, 617, 0.498549 
2378, 618, 0.508197 
2378, 619, 0.517609 
2378, 620, 0.526794 
2378, 621, 0.535769 
2378, 622, 0.544561 
2378, 623, 0.553196 
2378, 624, 0.561695 
2378, 625, 0.57007 
2378, 626, 0.578313 
2378, 627, 0.586403 
2378, 628, 0.5943 
2378, 629, 0.601951 
2378, 630, 0.609295 
2378, 631, 0.616268 
2378, 632, 0.622806 
2378, 633, 0.628853 
2378, 634, 0.634357 
2378, 635, 0.639277 
2378, 636, 0.64358 
2378, 637, 0.647245 
2378, 638, 0.650262 
2378, 639, 0.652635 
2378, 640, 0.654386 
2378, 641, 0.655557 
2378, 642, 0.65621 
2378, 643, 0.656426 
2378, 644, 0.656301 
2378, 645, 0.655937 
2378, 646, 0.655437 
2378, 647, 0.654894 
2378, 648, 0.654389 
2378, 649, 0.653994 
2378, 650, 0.653766 
2378, 651, 0.65376 
2378, 652, 0.654022 
2378, 653, 0.65459 
2378, 654, 0.655487 
2378, 655, 0.656708 
2378, 656, 0.658219 
2378, 657, 0.659948 
2378, 658, 0.661795 
2378, 659, 0.663644 
2378, 660, 0.665382 
2378, 661, 0.666913 
2378, 662, 0.668178 
2378, 663, 0.669157 
2378, 664, 0.66987 
2378, 665, 0.670365 
2378, 666, 0.67071 
2378, 667, 0.670976 
2378, 668, 0.671232 
2378, 669, 0.671535 
2378, 670, 0.671924 
2378, 671, 0.672428 
2378, 672, 0.673058 
2378, 673, 0.673813 
2378, 674, 0.674678 
2378, 675, 0.675627 
2378, 676, 0.676626 
2378, 677, 0.677637 
2378, 678, 0.678625 
2378, 679, 0.679571 
2378, 680, 0.680479 
2378, 681, 0.681388 
2378, 682, 0.682375 
2378, 683, 0.683542 
2378, 684, 0.68501 
2378, 685, 0.68689 
2378, 686, 0.689259 
2378, 687, 0.692137 
2378, 688, 0.695478 
2378, 689, 0.699169 
2378, 690, 0.703045 
2378, 691, 0.706913 
2378, 692, 0.710579 
2378, 693, 0.713875 
2378, 694, 0.716661 
2378, 695, 0.718865 
2378, 696, 0.720383 
2378, 697, 0.721327 
2378, 698, 0.721327 
2378, 699, 0.721327
