2188, 505, 0.107371 
2188, 506, 0.110718 
2188, 507, 0.114432 
2188, 508, 0.118611 
2188, 509, 0.123253 
2188, 510, 0.128172 
2188, 511, 0.133215 
2188, 512, 0.138208 
2188, 513, 0.143002 
2188, 514, 0.147573 
2188, 515, 0.152145 
2188, 516, 0.156869 
2188, 517, 0.161941 
2188, 518, 0.167546 
2188, 519, 0.173752 
2188, 520, 0.180435 
2188, 521, 0.187474 
2188, 522, 0.194759 
2188, 523, 0.202095 
2188, 524, 0.209323 
2188, 525, 0.216375 
2188, 526, 0.223174 
2188, 527, 0.229529 
2188, 528, 0.235439 
2188, 529, 0.24097 
2188, 530, 0.24615 
2188, 531, 0.251028 
2188, 532, 0.255777 
2188, 533, 0.260352 
2188, 534, 0.264565 
2188, 535, 0.26826 
2188, 536, 0.271403 
2188, 537, 0.273957 
2188, 538, 0.27602 
2188, 539, 0.277788 
2188, 540, 0.279499 
2188, 541, 0.281189 
2188, 542, 0.282903 
2188, 543, 0.284657 
2188, 544, 0.286597 
2188, 545, 0.288757 
2188, 546, 0.291284 
2188, 547, 0.294208 
2188, 548, 0.297574 
2188, 549, 0.301221 
2188, 550, 0.305017 
2188, 551, 0.308776 
2188, 552, 0.312449 
2188, 553, 0.315875 
2188, 554, 0.318986 
2188, 555, 0.321773 
2188, 556, 0.324287 
2188, 557, 0.326437 
2188, 558, 0.328291 
2188, 559, 0.329849 
2188, 560, 0.331043 
2188, 561, 0.331822 
2188, 562, 0.332317 
2188, 563, 0.332597 
2188, 564, 0.33287 
2188, 565, 0.333361 
2188, 566, 0.334215 
2188, 567, 0.335328 
2188, 568, 0.33659 
2188, 569, 0.337789 
2188, 570, 0.33878 
2188, 571, 0.339524 
2188, 572, 0.340222 
2188, 573, 0.341125 
2188, 574, 0.342499 
2188, 575, 0.344479 
2188, 576, 0.347105 
2188, 577, 0.350197 
2188, 578, 0.353566 
2188, 579, 0.35689 
2188, 580, 0.360037 
2188, 581, 0.362913 
2188, 582, 0.365563 
2188, 583, 0.367952 
2188, 584, 0.370173 
2188, 585, 0.372152 
2188, 586, 0.373818 
2188, 587, 0.375138 
2188, 588, 0.376164 
2188, 589, 0.376987 
2188, 590, 0.377804 
2188, 591, 0.378788 
2188, 592, 0.380076 
2188, 593, 0.381641 
2188, 594, 0.383516 
2188, 595, 0.385611 
2188, 596, 0.387826 
2188, 597, 0.390054 
2188, 598, 0.39236 
2188, 599, 0.394593 
2188, 600, 0.396777 
2188, 601, 0.398903 
2188, 602, 0.40088 
2188, 603, 0.402575 
2188, 604, 0.404074 
2188, 605, 0.40527 
2188, 606, 0.406206 
2188, 607, 0.407122 
2188, 608, 0.408196 
2188, 609, 0.409441 
2188, 610, 0.410879 
2188, 611, 0.412422 
2188, 612, 0.413823 
2188, 613, 0.414913 
2188, 614, 0.415648 
2188, 615, 0.416109 
2188, 616, 0.416455 
2188, 617, 0.416659 
2188, 618, 0.416723 
2188, 619, 0.416578 
2188, 620, 0.416235 
2188, 621, 0.415657 
2188, 622, 0.415174 
2188, 623, 0.415057 
2188, 624, 0.415573 
2188, 625, 0.416757 
2188, 626, 0.418569 
2188, 627, 0.420781 
2188, 628, 0.423145 
2188, 629, 0.425273 
2188, 630, 0.426955 
2188, 631, 0.428092 
2188, 632, 0.428631 
2188, 633, 0.42865 
2188, 634, 0.428508 
2188, 635, 0.428499 
2188, 636, 0.42873 
2188, 637, 0.42936 
2188, 638, 0.430342 
2188, 639, 0.431435 
2188, 640, 0.432451 
2188, 641, 0.433405 
2188, 642, 0.43425 
2188, 643, 0.435024 
2188, 644, 0.435736 
2188, 645, 0.436092 
2188, 646, 0.435662 
2188, 647, 0.433999 
2188, 648, 0.430719 
2188, 649, 0.425901 
2188, 650, 0.420216 
2188, 651, 0.414573 
2188, 652, 0.409897 
2188, 653, 0.406984 
2188, 654, 0.405924 
2188, 655, 0.406378 
2188, 656, 0.407575 
2188, 657, 0.40882 
2188, 658, 0.409641 
2188, 659, 0.410013 
2188, 660, 0.409827 
2188, 661, 0.409445 
2188, 662, 0.409107 
2188, 663, 0.408655 
2188, 664, 0.407846 
2188, 665, 0.406618 
2188, 666, 0.404685 
2188, 667, 0.401923 
2188, 668, 0.398657 
2188, 669, 0.395284 
2188, 670, 0.392257 
2188, 671, 0.389911 
2188, 672, 0.388344 
2188, 673, 0.38737 
2188, 674, 0.386659 
2188, 675, 0.385932 
2188, 676, 0.385279 
2188, 677, 0.385038 
2188, 678, 0.385819 
2188, 679, 0.388181 
2188, 680, 0.392201 
2188, 681, 0.397434 
2188, 682, 0.403348 
2188, 683, 0.409031 
2188, 684, 0.413766 
2188, 685, 0.417501 
2188, 686, 0.420565 
2188, 687, 0.422813 
2188, 688, 0.424261 
2188, 689, 0.424852 
2188, 690, 0.424503 
2188, 691, 0.423273 
2188, 692, 0.42209 
2188, 693, 0.422071 
2188, 694, 0.424062 
2188, 695, 0.42804 
2188, 696, 0.433517 
2188, 697, 0.438724 
2188, 698, 0.442897 
2188, 699, 0.442897 
2188, 700, 0.442897
