2868, 648, 0.479259 
2868, 649, 0.473211 
2868, 650, 0.467973 
2868, 651, 0.463971 
2868, 652, 0.462358 
2868, 653, 0.462633 
2868, 654, 0.464473 
2868, 655, 0.467469 
2868, 656, 0.470858 
2868, 657, 0.474249 
2868, 658, 0.476643 
2868, 659, 0.478588 
2868, 660, 0.480222 
2868, 661, 0.481328 
2868, 662, 0.48139 
2868, 663, 0.480595 
2868, 664, 0.479666 
2868, 665, 0.478066 
2868, 666, 0.475998 
2868, 667, 0.473854 
2868, 668, 0.471657 
2868, 669, 0.47041 
2868, 670, 0.469307 
2868, 671, 0.468742 
2868, 672, 0.468124 
2868, 673, 0.467007 
2868, 674, 0.466219 
2868, 675, 0.464784 
2868, 676, 0.464631 
2868, 677, 0.466408 
2868, 678, 0.470518 
2868, 679, 0.476367 
2868, 680, 0.481612 
2868, 681, 0.487582 
2868, 682, 0.49256 
2868, 683, 0.49524 
2868, 684, 0.495108 
2868, 685, 0.493105 
2868, 686, 0.492298 
2868, 687, 0.489887 
2868, 688, 0.486212 
2868, 689, 0.481827 
2868, 690, 0.478323 
2868, 691, 0.476939 
2868, 692, 0.477177 
2868, 693, 0.481399 
2868, 694, 0.488076 
2868, 695, 0.497022 
2868, 696, 0.506639 
2868, 697, 0.515062 
2868, 698, 0.521294 
2868, 699, 0.524584
