1869, 414, 0.080863 
1869, 415, 0.0827567 
1869, 416, 0.0849398 
1869, 417, 0.087671 
1869, 418, 0.0910266 
1869, 419, 0.0950269 
1869, 420, 0.0996957 
1869, 421, 0.104909 
1869, 422, 0.110459 
1869, 423, 0.116164 
1869, 424, 0.121956 
1869, 425, 0.127785 
1869, 426, 0.133815 
1869, 427, 0.140267 
1869, 428, 0.147305 
1869, 429, 0.15483 
1869, 430, 0.162473 
1869, 431, 0.169691 
1869, 432, 0.176035 
1869, 433, 0.181173 
1869, 434, 0.185036 
1869, 435, 0.187765 
1869, 436, 0.189583 
1869, 437, 0.190746 
1869, 438, 0.191473 
1869, 439, 0.191951 
1869, 440, 0.192501 
1869, 441, 0.193368 
1869, 442, 0.194603 
1869, 443, 0.196277 
1869, 444, 0.198411 
1869, 445, 0.200767 
1869, 446, 0.203124 
1869, 447, 0.205391 
1869, 448, 0.207393 
1869, 449, 0.20892 
1869, 450, 0.209865 
1869, 451, 0.210254 
1869, 452, 0.210069 
1869, 453, 0.209393 
1869, 454, 0.20839 
1869, 455, 0.207269 
1869, 456, 0.2061 
1869, 457, 0.205065 
1869, 458, 0.20425 
1869, 459, 0.203654 
1869, 460, 0.203197 
1869, 461, 0.202804 
1869, 462, 0.202333 
1869, 463, 0.201788 
1869, 464, 0.201091 
1869, 465, 0.200272 
1869, 466, 0.199455 
1869, 467, 0.198652 
1869, 468, 0.197597 
1869, 469, 0.196434 
1869, 470, 0.195187 
1869, 471, 0.193747 
1869, 472, 0.192119 
1869, 473, 0.190596 
1869, 474, 0.189045 
1869, 475, 0.187385 
1869, 476, 0.1856 
1869, 477, 0.183685 
1869, 478, 0.181554 
1869, 479, 0.179241 
1869, 480, 0.176853 
1869, 481, 0.174482 
1869, 482, 0.172172 
1869, 483, 0.169909 
1869, 484, 0.167712 
1869, 485, 0.165568 
1869, 486, 0.163569 
1869, 487, 0.161778 
1869, 488, 0.160268 
1869, 489, 0.159026 
1869, 490, 0.1579 
1869, 491, 0.156557 
1869, 492, 0.154799 
1869, 493, 0.152546 
1869, 494, 0.149848 
1869, 495, 0.146917 
1869, 496, 0.144071 
1869, 497, 0.141468 
1869, 498, 0.139113 
1869, 499, 0.13698 
1869, 500, 0.135027 
1869, 501, 0.13321 
1869, 502, 0.131522 
1869, 503, 0.129974 
1869, 504, 0.128469 
1869, 505, 0.126904 
1869, 506, 0.125163 
1869, 507, 0.123255 
1869, 508, 0.121318 
1869, 509, 0.119526 
1869, 510, 0.117904 
1869, 511, 0.116512 
1869, 512, 0.115294 
1869, 513, 0.114086 
1869, 514, 0.112846 
1869, 515, 0.111757 
1869, 516, 0.110827 
1869, 517, 0.110087 
1869, 518, 0.109613 
1869, 519, 0.109282 
1869, 520, 0.108814 
1869, 521, 0.108177 
1869, 522, 0.107219 
1869, 523, 0.105755 
1869, 524, 0.103864 
1869, 525, 0.101714 
1869, 526, 0.0993766 
1869, 527, 0.0971805 
1869, 528, 0.0954515 
1869, 529, 0.0942234 
1869, 530, 0.0934838 
1869, 531, 0.0931786 
1869, 532, 0.0930327 
1869, 533, 0.0927812 
1869, 534, 0.0923279 
1869, 535, 0.0916373 
1869, 536, 0.0906828 
1869, 537, 0.089536 
1869, 538, 0.0883169 
1869, 539, 0.0871541 
1869, 540, 0.086025 
1869, 541, 0.084987 
1869, 542, 0.0841646 
1869, 543, 0.0836315 
1869, 544, 0.0833782 
1869, 545, 0.0835127 
1869, 546, 0.0840667 
1869, 547, 0.0847892 
1869, 548, 0.0854333 
1869, 549, 0.0858512 
1869, 550, 0.085891 
1869, 551, 0.0853953 
1869, 552, 0.0845472 
1869, 553, 0.0835308 
1869, 554, 0.0824575 
1869, 555, 0.0814432 
1869, 556, 0.0806715 
1869, 557, 0.0801766 
1869, 558, 0.0800846 
1869, 559, 0.0804464 
1869, 560, 0.0812031 
1869, 561, 0.0821759 
1869, 562, 0.0831066 
1869, 563, 0.0835678 
1869, 564, 0.0833749 
1869, 565, 0.0825933 
1869, 566, 0.0813973 
1869, 567, 0.0800942 
1869, 568, 0.0790744 
1869, 569, 0.0784468 
1869, 570, 0.0780691 
1869, 571, 0.0778496 
1869, 572, 0.0776805 
1869, 573, 0.0774911 
1869, 574, 0.0773814 
1869, 575, 0.0775248 
1869, 576, 0.0779155 
1869, 577, 0.078497 
1869, 578, 0.0791799 
1869, 579, 0.0798021 
1869, 580, 0.0802561 
1869, 581, 0.0806012 
1869, 582, 0.08088 
1869, 583, 0.0811039 
1869, 584, 0.081404 
1869, 585, 0.0818975 
1869, 586, 0.0826405 
1869, 587, 0.0837803 
1869, 588, 0.0854412 
1869, 589, 0.0875045 
1869, 590, 0.0898442 
1869, 591, 0.0922279 
1869, 592, 0.0943179 
1869, 593, 0.095949 
1869, 594, 0.0972882 
1869, 595, 0.0983733 
1869, 596, 0.0994419 
1869, 597, 0.10085 
1869, 598, 0.102679 
1869, 599, 0.10468 
1869, 600, 0.106865 
1869, 601, 0.109149 
1869, 602, 0.111222 
1869, 603, 0.113055 
1869, 604, 0.114901 
1869, 605, 0.11674 
1869, 606, 0.118456 
1869, 607, 0.120174 
1869, 608, 0.121901 
1869, 609, 0.123434 
1869, 610, 0.124725 
1869, 611, 0.125846 
1869, 612, 0.126839 
1869, 613, 0.12768 
1869, 614, 0.128416 
1869, 615, 0.129092 
1869, 616, 0.129725 
1869, 617, 0.130225 
1869, 618, 0.130614 
1869, 619, 0.130885 
1869, 620, 0.131011 
1869, 621, 0.13101 
1869, 622, 0.130898 
1869, 623, 0.130592 
1869, 624, 0.130266 
1869, 625, 0.130106 
1869, 626, 0.130231 
1869, 627, 0.130921 
1869, 628, 0.132505 
1869, 629, 0.134778 
1869, 630, 0.137532 
1869, 631, 0.140551 
1869, 632, 0.143407 
1869, 633, 0.145749 
1869, 634, 0.147794 
1869, 635, 0.149812 
1869, 636, 0.15199 
1869, 637, 0.154787 
1869, 638, 0.158494 
1869, 639, 0.162933 
1869, 640, 0.167747 
1869, 641, 0.172793 
1869, 642, 0.177629 
1869, 643, 0.181888 
1869, 644, 0.185509 
1869, 645, 0.188652 
1869, 646, 0.191392 
1869, 647, 0.193973 
1869, 648, 0.196708 
1869, 649, 0.199784 
1869, 650, 0.203254 
1869, 651, 0.207146 
1869, 652, 0.211411 
1869, 653, 0.215908 
1869, 654, 0.220617 
1869, 655, 0.225568 
1869, 656, 0.230649 
1869, 657, 0.235798 
1869, 658, 0.241097 
1869, 659, 0.246494 
1869, 660, 0.251892 
1869, 661, 0.257611 
1869, 662, 0.26386 
1869, 663, 0.270576 
1869, 664, 0.277666 
1869, 665, 0.285098 
1869, 666, 0.292296 
1869, 667, 0.299152 
1869, 668, 0.305738 
1869, 669, 0.312068 
1869, 670, 0.317975 
1869, 671, 0.323612 
1869, 672, 0.328471 
1869, 673, 0.332218 
1869, 674, 0.334851 
1869, 675, 0.336676 
1869, 676, 0.337963 
1869, 677, 0.339236 
1869, 678, 0.340743 
1869, 679, 0.342584 
1869, 680, 0.344703 
1869, 681, 0.347024 
1869, 682, 0.349483 
1869, 683, 0.35202 
1869, 684, 0.354381 
1869, 685, 0.356436 
1869, 686, 0.358113 
1869, 687, 0.359484 
1869, 688, 0.360881 
1869, 689, 0.36283 
1869, 690, 0.365503 
1869, 691, 0.368921 
1869, 692, 0.373005 
1869, 693, 0.377373 
1869, 694, 0.381435 
1869, 695, 0.384934 
1869, 696, 0.387525 
1869, 697, 0.389199 
1869, 698, 0.389199 
1869, 699, 0.389199
