3300, 529, 0.448264 
3300, 530, 0.448661 
3300, 531, 0.44895 
3300, 532, 0.44921 
3300, 533, 0.449292 
3300, 534, 0.448988 
3300, 535, 0.448098 
3300, 536, 0.446504 
3300, 537, 0.444215 
3300, 538, 0.441418 
3300, 539, 0.438543 
3300, 540, 0.436086 
3300, 541, 0.434304 
3300, 542, 0.433308 
3300, 543, 0.433136 
3300, 544, 0.433598 
3300, 545, 0.434456 
3300, 546, 0.43569 
3300, 547, 0.437168 
3300, 548, 0.438758 
3300, 549, 0.440371 
3300, 550, 0.441903 
3300, 551, 0.443222 
3300, 552, 0.444351 
3300, 553, 0.445219 
3300, 554, 0.445798 
3300, 555, 0.446068 
3300, 556, 0.445985 
3300, 557, 0.445452 
3300, 558, 0.444611 
3300, 559, 0.443555 
3300, 560, 0.442383 
3300, 561, 0.441257 
3300, 562, 0.440428 
3300, 563, 0.439887 
3300, 564, 0.4397 
3300, 565, 0.439855 
3300, 566, 0.44021 
3300, 567, 0.440438 
3300, 568, 0.440386 
3300, 569, 0.43995 
3300, 570, 0.4392 
3300, 571, 0.438317 
3300, 572, 0.43761 
3300, 573, 0.437403 
3300, 574, 0.437823 
3300, 575, 0.438746 
3300, 576, 0.440074 
3300, 577, 0.44159 
3300, 578, 0.442978 
3300, 579, 0.443994 
3300, 580, 0.444728 
3300, 581, 0.445085 
3300, 582, 0.445089 
3300, 583, 0.444827 
3300, 584, 0.444414 
3300, 585, 0.443747 
3300, 586, 0.4429 
3300, 587, 0.441976 
3300, 588, 0.441 
3300, 589, 0.440031 
3300, 590, 0.43914 
3300, 591, 0.438347 
3300, 592, 0.437658 
3300, 593, 0.43707 
3300, 594, 0.436581 
3300, 595, 0.436198 
3300, 596, 0.435927 
3300, 597, 0.435677 
3300, 598, 0.435507 
3300, 599, 0.43551 
3300, 600, 0.435755 
3300, 601, 0.436204 
3300, 602, 0.436942 
3300, 603, 0.437846 
3300, 604, 0.438701 
3300, 605, 0.43929 
3300, 606, 0.439653 
3300, 607, 0.439661 
3300, 608, 0.439392 
3300, 609, 0.438937 
3300, 610, 0.438502 
3300, 611, 0.438042 
3300, 612, 0.437775 
3300, 613, 0.437733 
3300, 614, 0.437991 
3300, 615, 0.438406 
3300, 616, 0.43903 
3300, 617, 0.439505 
3300, 618, 0.439736 
3300, 619, 0.439532 
3300, 620, 0.438948 
3300, 621, 0.437918 
3300, 622, 0.436736 
3300, 623, 0.435391 
3300, 624, 0.434164 
3300, 625, 0.433242 
3300, 626, 0.432942 
3300, 627, 0.433428 
3300, 628, 0.434903 
3300, 629, 0.437087 
3300, 630, 0.439527 
3300, 631, 0.441578 
3300, 632, 0.442737 
3300, 633, 0.44282 
3300, 634, 0.441977 
3300, 635, 0.440742 
3300, 636, 0.439707 
3300, 637, 0.439265 
3300, 638, 0.439447 
3300, 639, 0.440233 
3300, 640, 0.441219 
3300, 641, 0.44215 
3300, 642, 0.442911 
3300, 643, 0.443625 
3300, 644, 0.444382 
3300, 645, 0.445285 
3300, 646, 0.446068 
3300, 647, 0.44645 
3300, 648, 0.445812 
3300, 649, 0.443832 
3300, 650, 0.440678 
3300, 651, 0.436948 
3300, 652, 0.433258 
3300, 653, 0.430611 
3300, 654, 0.429348 
3300, 655, 0.429337 
3300, 656, 0.430344 
3300, 657, 0.431907 
3300, 658, 0.43347 
3300, 659, 0.434989 
3300, 660, 0.436434 
3300, 661, 0.437639 
3300, 662, 0.438777 
3300, 663, 0.439786 
3300, 664, 0.440648 
3300, 665, 0.441293 
3300, 666, 0.441771 
3300, 667, 0.441965 
3300, 668, 0.442064 
3300, 669, 0.441941 
3300, 670, 0.44175 
3300, 671, 0.441554 
3300, 672, 0.441268 
3300, 673, 0.440708 
3300, 674, 0.439854 
3300, 675, 0.438725 
3300, 676, 0.437451 
3300, 677, 0.436416 
3300, 678, 0.43616 
3300, 679, 0.437238 
3300, 680, 0.439532 
3300, 681, 0.442587 
3300, 682, 0.445966 
3300, 683, 0.448721 
3300, 684, 0.449865 
3300, 685, 0.449371 
3300, 686, 0.447803 
3300, 687, 0.445142 
3300, 688, 0.441723 
3300, 689, 0.437881 
3300, 690, 0.433569 
3300, 691, 0.428553 
3300, 692, 0.423488 
3300, 693, 0.41919 
3300, 694, 0.416216 
3300, 695, 0.414866 
3300, 696, 0.414698 
3300, 697, 0.415268 
3300, 698, 0.415268 
3300, 699, 0.415268
