1406, 490, 0.32245 
1406, 491, 0.324673 
1406, 492, 0.325397 
1406, 493, 0.325169 
1406, 494, 0.324526 
1406, 495, 0.324115 
1406, 496, 0.324702 
1406, 497, 0.326633 
1406, 498, 0.329365 
1406, 499, 0.332455 
1406, 500, 0.335553 
1406, 501, 0.33825 
1406, 502, 0.340351 
1406, 503, 0.342158 
1406, 504, 0.343967 
1406, 505, 0.345958 
1406, 506, 0.348266 
1406, 507, 0.35087 
1406, 508, 0.353506 
1406, 509, 0.355807 
1406, 510, 0.357462 
1406, 511, 0.358366 
1406, 512, 0.358619 
1406, 513, 0.358548 
1406, 514, 0.358575 
1406, 515, 0.359105 
1406, 516, 0.360256 
1406, 517, 0.361995 
1406, 518, 0.364124 
1406, 519, 0.366418 
1406, 520, 0.368679 
1406, 521, 0.370861 
1406, 522, 0.372974 
1406, 523, 0.375113 
1406, 524, 0.37728 
1406, 525, 0.379423 
1406, 526, 0.381477 
1406, 527, 0.383326 
1406, 528, 0.384801 
1406, 529, 0.385918 
1406, 530, 0.386783 
1406, 531, 0.387467 
1406, 532, 0.388011 
1406, 533, 0.38847 
1406, 534, 0.388849 
1406, 535, 0.38914 
1406, 536, 0.389379 
1406, 537, 0.389724 
1406, 538, 0.390364 
1406, 539, 0.391307 
1406, 540, 0.392409 
1406, 541, 0.393521 
1406, 542, 0.394467 
1406, 543, 0.395078 
1406, 544, 0.395347 
1406, 545, 0.395432 
1406, 546, 0.395497 
1406, 547, 0.395694 
1406, 548, 0.396108 
1406, 549, 0.396791 
1406, 550, 0.397698 
1406, 551, 0.398694 
1406, 552, 0.399567 
1406, 553, 0.400232 
1406, 554, 0.400595 
1406, 555, 0.400672 
1406, 556, 0.400625 
1406, 557, 0.400648 
1406, 558, 0.400767 
1406, 559, 0.401074 
1406, 560, 0.401512 
1406, 561, 0.40189 
1406, 562, 0.402099 
1406, 563, 0.402207 
1406, 564, 0.402244 
1406, 565, 0.402307 
1406, 566, 0.402658 
1406, 567, 0.403428 
1406, 568, 0.404501 
1406, 569, 0.405675 
1406, 570, 0.40686 
1406, 571, 0.407754 
1406, 572, 0.408177 
1406, 573, 0.408222 
1406, 574, 0.408132 
1406, 575, 0.408022 
1406, 576, 0.408179 
1406, 577, 0.408789 
1406, 578, 0.409804 
1406, 579, 0.411031 
1406, 580, 0.412261 
1406, 581, 0.4132 
1406, 582, 0.41367 
1406, 583, 0.4137 
1406, 584, 0.413413 
1406, 585, 0.412964 
1406, 586, 0.412527 
1406, 587, 0.412209 
1406, 588, 0.411936 
1406, 589, 0.411575 
1406, 590, 0.411006 
1406, 591, 0.410145 
1406, 592, 0.408933 
1406, 593, 0.407454 
1406, 594, 0.405945 
1406, 595, 0.404751 
1406, 596, 0.404078 
1406, 597, 0.40418 
1406, 598, 0.405242 
1406, 599, 0.407165 
1406, 600, 0.409596 
1406, 601, 0.412351 
1406, 602, 0.415116 
1406, 603, 0.417497 
1406, 604, 0.419323 
1406, 605, 0.420643 
1406, 606, 0.421425 
1406, 607, 0.421726 
1406, 608, 0.421688 
1406, 609, 0.421417 
1406, 610, 0.420918 
1406, 611, 0.420194 
1406, 612, 0.41924 
1406, 613, 0.418078 
1406, 614, 0.416752 
1406, 615, 0.415398 
1406, 616, 0.414195 
1406, 617, 0.413277 
1406, 618, 0.412779 
1406, 619, 0.412691 
1406, 620, 0.41289 
1406, 621, 0.413235 
1406, 622, 0.413669 
1406, 623, 0.41414 
1406, 624, 0.414855 
1406, 625, 0.415958 
1406, 626, 0.417448 
1406, 627, 0.419239 
1406, 628, 0.421135 
1406, 629, 0.422655 
1406, 630, 0.423579 
1406, 631, 0.424013 
1406, 632, 0.424091 
1406, 633, 0.42394 
1406, 634, 0.423825 
1406, 635, 0.423777 
1406, 636, 0.423568 
1406, 637, 0.423132 
1406, 638, 0.422532 
1406, 639, 0.421806 
1406, 640, 0.421075 
1406, 641, 0.420553 
1406, 642, 0.420035 
1406, 643, 0.419254 
1406, 644, 0.418052 
1406, 645, 0.416253 
1406, 646, 0.413655 
1406, 647, 0.410559 
1406, 648, 0.407426 
1406, 649, 0.404598 
1406, 650, 0.402451 
1406, 651, 0.401351 
1406, 652, 0.401323 
1406, 653, 0.402116 
1406, 654, 0.403494 
1406, 655, 0.405145 
1406, 656, 0.406664 
1406, 657, 0.407693 
1406, 658, 0.408106 
1406, 659, 0.407932 
1406, 660, 0.407186 
1406, 661, 0.406123 
1406, 662, 0.40505 
1406, 663, 0.403986 
1406, 664, 0.402664 
1406, 665, 0.401029 
1406, 666, 0.398882 
1406, 667, 0.396079 
1406, 668, 0.392867 
1406, 669, 0.389713 
1406, 670, 0.386881 
1406, 671, 0.384624 
1406, 672, 0.38312 
1406, 673, 0.382272 
1406, 674, 0.381908 
1406, 675, 0.381935 
1406, 676, 0.382386 
1406, 677, 0.383375 
1406, 678, 0.38492 
1406, 679, 0.38699 
1406, 680, 0.389493 
1406, 681, 0.39212 
1406, 682, 0.394466 
1406, 683, 0.396533 
1406, 684, 0.398335 
1406, 685, 0.399764 
1406, 686, 0.401065 
1406, 687, 0.402521 
1406, 688, 0.404153 
1406, 689, 0.406183 
1406, 690, 0.409229 
1406, 691, 0.413275 
1406, 692, 0.418393 
1406, 693, 0.424614 
1406, 694, 0.431373 
1406, 695, 0.437765 
1406, 696, 0.442876 
1406, 697, 0.446528 
1406, 698, 0.446528 
1406, 699, 0.446528
