2283, 424, 0.0360301 
2283, 425, 0.0373366 
2283, 426, 0.039025 
2283, 427, 0.0410846 
2283, 428, 0.0432237 
2283, 429, 0.0450029 
2283, 430, 0.0462072 
2283, 431, 0.0468806 
2283, 432, 0.0471184 
2283, 433, 0.0472149 
2283, 434, 0.0476383 
2283, 435, 0.0486851 
2283, 436, 0.0502179 
2283, 437, 0.0519769 
2283, 438, 0.0536454 
2283, 439, 0.0549231 
2283, 440, 0.055556 
2283, 441, 0.0555819 
2283, 442, 0.0552865 
2283, 443, 0.05507 
2283, 444, 0.0551525 
2283, 445, 0.0557393 
2283, 446, 0.0569539 
2283, 447, 0.058811 
2283, 448, 0.0611056 
2283, 449, 0.0636586 
2283, 450, 0.0662376 
2283, 451, 0.06861 
2283, 452, 0.0704543 
2283, 453, 0.0716793 
2283, 454, 0.072325 
2283, 455, 0.0725518 
2283, 456, 0.0725521 
2283, 457, 0.0725787 
2283, 458, 0.0726716 
2283, 459, 0.0727765 
2283, 460, 0.0728137 
2283, 461, 0.0726994 
2283, 462, 0.0724117 
2283, 463, 0.0721509 
2283, 464, 0.0721295 
2283, 465, 0.0725494 
2283, 466, 0.0735139 
2283, 467, 0.0749872 
2283, 468, 0.076726 
2283, 469, 0.0785656 
2283, 470, 0.0801862 
2283, 471, 0.0814293 
2283, 472, 0.0823074 
2283, 473, 0.0829366 
2283, 474, 0.0833174 
2283, 475, 0.0837316 
2283, 476, 0.0843197 
2283, 477, 0.0850645 
2283, 478, 0.0859591 
2283, 479, 0.087072 
2283, 480, 0.0882013 
2283, 481, 0.0892052 
2283, 482, 0.0901084 
2283, 483, 0.0908834 
2283, 484, 0.0914607 
2283, 485, 0.0919777 
2283, 486, 0.0925879 
2283, 487, 0.0932655 
2283, 488, 0.094004 
2283, 489, 0.0948437 
2283, 490, 0.095737 
2283, 491, 0.0966502 
2283, 492, 0.0976803 
2283, 493, 0.0989564 
2283, 494, 0.100494 
2283, 495, 0.102294 
2283, 496, 0.104294 
2283, 497, 0.106331 
2283, 498, 0.108219 
2283, 499, 0.109919 
2283, 500, 0.111407 
2283, 501, 0.112704 
2283, 502, 0.113907 
2283, 503, 0.115096 
2283, 504, 0.116299 
2283, 505, 0.117585 
2283, 506, 0.119037 
2283, 507, 0.120739 
2283, 508, 0.122776 
2283, 509, 0.125181 
2283, 510, 0.127873 
2283, 511, 0.130705 
2283, 512, 0.133461 
2283, 513, 0.135984 
2283, 514, 0.138203 
2283, 515, 0.140174 
2283, 516, 0.141988 
2283, 517, 0.143875 
2283, 518, 0.145885 
2283, 519, 0.147967 
2283, 520, 0.150007 
2283, 521, 0.151892 
2283, 522, 0.15337 
2283, 523, 0.154463 
2283, 524, 0.155346 
2283, 525, 0.156208 
2283, 526, 0.157213 
2283, 527, 0.158554 
2283, 528, 0.16018 
2283, 529, 0.161887 
2283, 530, 0.163502 
2283, 531, 0.16494 
2283, 532, 0.166191 
2283, 533, 0.167365 
2283, 534, 0.168615 
2283, 535, 0.17001 
2283, 536, 0.171492 
2283, 537, 0.172952 
2283, 538, 0.174266 
2283, 539, 0.175379 
2283, 540, 0.176301 
2283, 541, 0.177188 
2283, 542, 0.178153 
2283, 543, 0.17927 
2283, 544, 0.180537 
2283, 545, 0.181929 
2283, 546, 0.18329 
2283, 547, 0.184546 
2283, 548, 0.185661 
2283, 549, 0.186641 
2283, 550, 0.187495 
2283, 551, 0.188287 
2283, 552, 0.188983 
2283, 553, 0.189616 
2283, 554, 0.190191 
2283, 555, 0.190742 
2283, 556, 0.191328 
2283, 557, 0.192058 
2283, 558, 0.192887 
2283, 559, 0.19377 
2283, 560, 0.194651 
2283, 561, 0.195416 
2283, 562, 0.195981 
2283, 563, 0.196391 
2283, 564, 0.196694 
2283, 565, 0.196896 
2283, 566, 0.197051 
2283, 567, 0.197208 
2283, 568, 0.197364 
2283, 569, 0.197523 
2283, 570, 0.197751 
2283, 571, 0.19808 
2283, 572, 0.198466 
2283, 573, 0.198892 
2283, 574, 0.199354 
2283, 575, 0.199775 
2283, 576, 0.200076 
2283, 577, 0.200283 
2283, 578, 0.200379 
2283, 579, 0.200313 
2283, 580, 0.200165 
2283, 581, 0.200088 
2283, 582, 0.200141 
2283, 583, 0.200382 
2283, 584, 0.20093 
2283, 585, 0.201747 
2283, 586, 0.202639 
2283, 587, 0.203477 
2283, 588, 0.204204 
2283, 589, 0.204609 
2283, 590, 0.204567 
2283, 591, 0.204228 
2283, 592, 0.203797 
2283, 593, 0.203419 
2283, 594, 0.203473 
2283, 595, 0.204317 
2283, 596, 0.205926 
2283, 597, 0.208003 
2283, 598, 0.210266 
2283, 599, 0.212282 
2283, 600, 0.213611 
2283, 601, 0.214164 
2283, 602, 0.214205 
2283, 603, 0.214038 
2283, 604, 0.213877 
2283, 605, 0.213922 
2283, 606, 0.21414 
2283, 607, 0.214363 
2283, 608, 0.214356 
2283, 609, 0.214037 
2283, 610, 0.213432 
2283, 611, 0.212693 
2283, 612, 0.211915 
2283, 613, 0.211187 
2283, 614, 0.210612 
2283, 615, 0.210176 
2283, 616, 0.209835 
2283, 617, 0.209563 
2283, 618, 0.209372 
2283, 619, 0.209246 
2283, 620, 0.209275 
2283, 621, 0.209558 
2283, 622, 0.210157 
2283, 623, 0.211158 
2283, 624, 0.21252 
2283, 625, 0.214012 
2283, 626, 0.215243 
2283, 627, 0.215977 
2283, 628, 0.215988 
2283, 629, 0.215203 
2283, 630, 0.21388 
2283, 631, 0.212637 
2283, 632, 0.211828 
2283, 633, 0.211698 
2283, 634, 0.212421 
2283, 635, 0.21381 
2283, 636, 0.215223 
2283, 637, 0.216322 
2283, 638, 0.216945 
2283, 639, 0.216838 
2283, 640, 0.215909 
2283, 641, 0.21442 
2283, 642, 0.212478 
2283, 643, 0.210075 
2283, 644, 0.207592 
2283, 645, 0.205474 
2283, 646, 0.204063 
2283, 647, 0.203679 
2283, 648, 0.204628 
2283, 649, 0.20661 
2283, 650, 0.209259 
2283, 651, 0.212137 
2283, 652, 0.21483 
2283, 653, 0.216932 
2283, 654, 0.21843 
2283, 655, 0.219239 
2283, 656, 0.219373 
2283, 657, 0.218891 
2283, 658, 0.217913 
2283, 659, 0.216536 
2283, 660, 0.214935 
2283, 661, 0.213164 
2283, 662, 0.211234 
2283, 663, 0.209099 
2283, 664, 0.20668 
2283, 665, 0.204004 
2283, 666, 0.201254 
2283, 667, 0.198563 
2283, 668, 0.196104 
2283, 669, 0.194048 
2283, 670, 0.192399 
2283, 671, 0.191032 
2283, 672, 0.189953 
2283, 673, 0.189131 
2283, 674, 0.188565 
2283, 675, 0.188311 
2283, 676, 0.188473 
2283, 677, 0.189063 
2283, 678, 0.190168 
2283, 679, 0.191634 
2283, 680, 0.193403 
2283, 681, 0.195428 
2283, 682, 0.197722 
2283, 683, 0.200263 
2283, 684, 0.203432 
2283, 685, 0.207356 
2283, 686, 0.212201 
2283, 687, 0.21805 
2283, 688, 0.224891 
2283, 689, 0.232476 
2283, 690, 0.240795 
2283, 691, 0.249782 
2283, 692, 0.25931 
2283, 693, 0.269312 
2283, 694, 0.279302 
2283, 695, 0.288674 
2283, 696, 0.295982 
2283, 697, 0.301174 
2283, 698, 0.301174 
2283, 699, 0.301174
