2517, 415, 0.0205942 
2517, 416, 0.0207027 
2517, 417, 0.020508 
2517, 418, 0.0203822 
2517, 419, 0.0202737 
2517, 420, 0.0201731 
2517, 421, 0.0200844 
2517, 422, 0.0199957 
2517, 423, 0.0201953 
2517, 424, 0.0204223 
2517, 425, 0.0207944 
2517, 426, 0.0212428 
2517, 427, 0.0216674 
2517, 428, 0.0220921 
2517, 429, 0.0222434 
2517, 430, 0.0222709 
2517, 431, 0.021991 
2517, 432, 0.0215489 
2517, 433, 0.0211547 
2517, 434, 0.0208197 
2517, 435, 0.0206583 
2517, 436, 0.0205587 
2517, 437, 0.0206581 
2517, 438, 0.0208514 
2517, 439, 0.0209725 
2517, 440, 0.0209754 
2517, 441, 0.0209232 
2517, 442, 0.0208711 
2517, 443, 0.0207284 
2517, 444, 0.020557 
2517, 445, 0.0204624 
2517, 446, 0.0204859 
2517, 447, 0.0204941 
2517, 448, 0.0205265 
2517, 449, 0.0206189 
2517, 450, 0.020813 
2517, 451, 0.0211067 
2517, 452, 0.0214028 
2517, 453, 0.0218206 
2517, 454, 0.0222139 
2517, 455, 0.0225918 
2517, 456, 0.0228253 
2517, 457, 0.0228029 
2517, 458, 0.0225866 
2517, 459, 0.0223592 
2517, 460, 0.0221664 
2517, 461, 0.021941 
2517, 462, 0.0216706 
2517, 463, 0.0214554 
2517, 464, 0.0215673 
2517, 465, 0.0215067 
2517, 466, 0.0213842 
2517, 467, 0.0213213 
2517, 468, 0.0214088 
2517, 469, 0.0215524 
2517, 470, 0.0213177 
2517, 471, 0.0211237 
2517, 472, 0.0209596 
2517, 473, 0.0208653 
2517, 474, 0.0208109 
2517, 475, 0.0208078 
2517, 476, 0.021021 
2517, 477, 0.0213028 
2517, 478, 0.0215379 
2517, 479, 0.0215406 
2517, 480, 0.0213782 
2517, 481, 0.0212219 
2517, 482, 0.021197 
2517, 483, 0.0214865 
2517, 484, 0.0220807 
2517, 485, 0.0230723 
2517, 486, 0.0243269 
2517, 487, 0.025619 
2517, 488, 0.0267673 
2517, 489, 0.0274347 
2517, 490, 0.0277601 
2517, 491, 0.0276943 
2517, 492, 0.027271 
2517, 493, 0.026615 
2517, 494, 0.0259513 
2517, 495, 0.0254437 
2517, 496, 0.0251398 
2517, 497, 0.0251728 
2517, 498, 0.0257083 
2517, 499, 0.0267398 
2517, 500, 0.0278846 
2517, 501, 0.0291667 
2517, 502, 0.0303717 
2517, 503, 0.0313308 
2517, 504, 0.0319776 
2517, 505, 0.0323922 
2517, 506, 0.0328453 
2517, 507, 0.0335074 
2517, 508, 0.0342319 
2517, 509, 0.0351709 
2517, 510, 0.0362264 
2517, 511, 0.0372339 
2517, 512, 0.0381461 
2517, 513, 0.0388322 
2517, 514, 0.039749 
2517, 515, 0.0408485 
2517, 516, 0.0421098 
2517, 517, 0.04354 
2517, 518, 0.0451761 
2517, 519, 0.0469822 
2517, 520, 0.0487092 
2517, 521, 0.0503297 
2517, 522, 0.0519575 
2517, 523, 0.0537654 
2517, 524, 0.0559042 
2517, 525, 0.058488 
2517, 526, 0.0614344 
2517, 527, 0.0648157 
2517, 528, 0.0685469 
2517, 529, 0.0724278 
2517, 530, 0.0761852 
2517, 531, 0.0799025 
2517, 532, 0.0835347 
2517, 533, 0.0870732 
2517, 534, 0.0905383 
2517, 535, 0.0939602 
2517, 536, 0.0973609 
2517, 537, 0.100739 
2517, 538, 0.104126 
2517, 539, 0.107368 
2517, 540, 0.110635 
2517, 541, 0.114179 
2517, 542, 0.118071 
2517, 543, 0.12216 
2517, 544, 0.126485 
2517, 545, 0.131093 
2517, 546, 0.135664 
2517, 547, 0.139881 
2517, 548, 0.143795 
2517, 549, 0.147346 
2517, 550, 0.150487 
2517, 551, 0.153276 
2517, 552, 0.155844 
2517, 553, 0.158291 
2517, 554, 0.160573 
2517, 555, 0.162999 
2517, 556, 0.165237 
2517, 557, 0.16739 
2517, 558, 0.169557 
2517, 559, 0.171772 
2517, 560, 0.173941 
2517, 561, 0.175648 
2517, 562, 0.177477 
2517, 563, 0.179218 
2517, 564, 0.180714 
2517, 565, 0.181872 
2517, 566, 0.182671 
2517, 567, 0.183385 
2517, 568, 0.18388 
2517, 569, 0.184277 
2517, 570, 0.184676 
2517, 571, 0.185209 
2517, 572, 0.186099 
2517, 573, 0.187033 
2517, 574, 0.188173 
2517, 575, 0.189501 
2517, 576, 0.190901 
2517, 577, 0.192233 
2517, 578, 0.19341 
2517, 579, 0.194692 
2517, 580, 0.19579 
2517, 581, 0.196618 
2517, 582, 0.197295 
2517, 583, 0.197911 
2517, 584, 0.198288 
2517, 585, 0.198253 
2517, 586, 0.197835 
2517, 587, 0.197206 
2517, 588, 0.196522 
2517, 589, 0.195906 
2517, 590, 0.195444 
2517, 591, 0.195161 
2517, 592, 0.195163 
2517, 593, 0.195389 
2517, 594, 0.195537 
2517, 595, 0.195385 
2517, 596, 0.195105 
2517, 597, 0.194997 
2517, 598, 0.19513 
2517, 599, 0.195397 
2517, 600, 0.195966 
2517, 601, 0.196992 
2517, 602, 0.198329 
2517, 603, 0.199459 
2517, 604, 0.200313 
2517, 605, 0.201119 
2517, 606, 0.201944 
2517, 607, 0.202745 
2517, 608, 0.203422 
2517, 609, 0.204011 
2517, 610, 0.204814 
2517, 611, 0.205564 
2517, 612, 0.206023 
2517, 613, 0.206088 
2517, 614, 0.205905 
2517, 615, 0.2059 
2517, 616, 0.205604 
2517, 617, 0.205337 
2517, 618, 0.205248 
2517, 619, 0.205354 
2517, 620, 0.205586 
2517, 621, 0.206279 
2517, 622, 0.207195 
2517, 623, 0.207924 
2517, 624, 0.20836 
2517, 625, 0.208608 
2517, 626, 0.208888 
2517, 627, 0.208209 
2517, 628, 0.207249 
2517, 629, 0.206342 
2517, 630, 0.205681 
2517, 631, 0.205331 
2517, 632, 0.205244 
2517, 633, 0.205762 
2517, 634, 0.206516 
2517, 635, 0.207297 
2517, 636, 0.207936 
2517, 637, 0.208287 
2517, 638, 0.208218 
2517, 639, 0.207988 
2517, 640, 0.207684 
2517, 641, 0.20723 
2517, 642, 0.206735 
2517, 643, 0.206244 
2517, 644, 0.205477 
2517, 645, 0.204272 
2517, 646, 0.202966 
2517, 647, 0.201723 
2517, 648, 0.200449 
2517, 649, 0.199228 
2517, 650, 0.198767 
2517, 651, 0.199017 
2517, 652, 0.199391 
2517, 653, 0.200031 
2517, 654, 0.20093 
2517, 655, 0.201819 
2517, 656, 0.202044 
2517, 657, 0.201735 
2517, 658, 0.201535 
2517, 659, 0.201142 
2517, 660, 0.200588 
2517, 661, 0.200088 
2517, 662, 0.199898 
2517, 663, 0.199798 
2517, 664, 0.199512 
2517, 665, 0.1993 
2517, 666, 0.199159 
2517, 667, 0.199024 
2517, 668, 0.198975 
2517, 669, 0.199142 
2517, 670, 0.199377 
2517, 671, 0.199298 
2517, 672, 0.199104 
2517, 673, 0.199179 
2517, 674, 0.199689 
2517, 675, 0.201324 
2517, 676, 0.203202 
2517, 677, 0.205295 
2517, 678, 0.207489 
2517, 679, 0.209658 
2517, 680, 0.211726 
2517, 681, 0.21224 
2517, 682, 0.212264 
2517, 683, 0.212243 
2517, 684, 0.211862 
2517, 685, 0.21047 
2517, 686, 0.207504 
2517, 687, 0.203923 
2517, 688, 0.200346 
2517, 689, 0.197274 
2517, 690, 0.195004 
2517, 691, 0.193764 
2517, 692, 0.193839 
2517, 693, 0.194753 
2517, 694, 0.19583 
2517, 695, 0.196272 
2517, 696, 0.195974 
2517, 697, 0.195349 
2517, 698, 0.195163 
2517, 699, 0.195986
