2098, 587, 0.352252 
2098, 588, 0.35338 
2098, 589, 0.354308 
2098, 590, 0.354581 
2098, 591, 0.353921 
2098, 592, 0.352313 
2098, 593, 0.350294 
2098, 594, 0.348355 
2098, 595, 0.34711 
2098, 596, 0.346968 
2098, 597, 0.348063 
2098, 598, 0.350019 
2098, 599, 0.352223 
2098, 600, 0.354074 
2098, 601, 0.355226 
2098, 602, 0.355564 
2098, 603, 0.355265 
2098, 604, 0.354874 
2098, 605, 0.354863 
2098, 606, 0.355442 
2098, 607, 0.356545 
2098, 608, 0.357959 
2098, 609, 0.359065 
2098, 610, 0.359207 
2098, 611, 0.358106 
2098, 612, 0.355922 
2098, 613, 0.35291 
2098, 614, 0.349761 
2098, 615, 0.347156 
2098, 616, 0.345406 
2098, 617, 0.34451 
2098, 618, 0.34434 
2098, 619, 0.344633 
2098, 620, 0.345214 
2098, 621, 0.346082 
2098, 622, 0.347164 
2098, 623, 0.348528 
2098, 624, 0.350109 
2098, 625, 0.351749 
2098, 626, 0.353083 
2098, 627, 0.35399 
2098, 628, 0.354298 
2098, 629, 0.353851 
2098, 630, 0.352778 
2098, 631, 0.351583 
2098, 632, 0.350518 
2098, 633, 0.349764 
2098, 634, 0.349622 
2098, 635, 0.350025 
2098, 636, 0.350452 
2098, 637, 0.350775 
2098, 638, 0.350985 
2098, 639, 0.350905 
2098, 640, 0.350522 
2098, 641, 0.350215 
2098, 642, 0.349887 
2098, 643, 0.349393 
2098, 644, 0.34904 
2098, 645, 0.349198 
2098, 646, 0.350082 
2098, 647, 0.352118 
2098, 648, 0.355624 
2098, 649, 0.360147 
2098, 650, 0.364902 
2098, 651, 0.369066 
2098, 652, 0.371962 
2098, 653, 0.373132 
2098, 654, 0.372775 
2098, 655, 0.371573 
2098, 656, 0.370208 
2098, 657, 0.369202 
2098, 658, 0.368903 
2098, 659, 0.369321 
2098, 660, 0.370107 
2098, 661, 0.370924 
2098, 662, 0.371368 
2098, 663, 0.371145 
2098, 664, 0.370138 
2098, 665, 0.368423 
2098, 666, 0.366319 
2098, 667, 0.364215 
2098, 668, 0.362354 
2098, 669, 0.360851 
2098, 670, 0.35973 
2098, 671, 0.358642 
2098, 672, 0.357416 
2098, 673, 0.355912 
2098, 674, 0.354167 
2098, 675, 0.352296 
2098, 676, 0.350566 
2098, 677, 0.348989 
2098, 678, 0.34782 
2098, 679, 0.347131 
2098, 680, 0.34689 
2098, 681, 0.347144 
2098, 682, 0.348123 
2098, 683, 0.349821 
2098, 684, 0.352238 
2098, 685, 0.355402 
2098, 686, 0.359174 
2098, 687, 0.363223 
2098, 688, 0.367227 
2098, 689, 0.370957 
2098, 690, 0.374297 
2098, 691, 0.37716 
2098, 692, 0.379612 
2098, 693, 0.38179 
2098, 694, 0.383723 
2098, 695, 0.385321 
2098, 696, 0.386505 
2098, 697, 0.387313 
2098, 698, 0.387313 
2098, 699, 0.387313
