2989, 463, 0.0335144 
2989, 464, 0.0330289 
2989, 465, 0.0333087 
2989, 466, 0.0335655 
2989, 467, 0.0337626 
2989, 468, 0.033932 
2989, 469, 0.0341212 
2989, 470, 0.0343411 
2989, 471, 0.0341122 
2989, 472, 0.0340655 
2989, 473, 0.0341403 
2989, 474, 0.0343024 
2989, 475, 0.0346164 
2989, 476, 0.0353172 
2989, 477, 0.0362148 
2989, 478, 0.0368275 
2989, 479, 0.0372328 
2989, 480, 0.0374255 
2989, 481, 0.0373347 
2989, 482, 0.0368408 
2989, 483, 0.0361611 
2989, 484, 0.0358268 
2989, 485, 0.0357786 
2989, 486, 0.0361341 
2989, 487, 0.0369976 
2989, 488, 0.0382707 
2989, 489, 0.0395864 
2989, 490, 0.0406961 
2989, 491, 0.0419702 
2989, 492, 0.0433832 
2989, 493, 0.0448027 
2989, 494, 0.04628 
2989, 495, 0.048444 
2989, 496, 0.051082 
2989, 497, 0.0536386 
2989, 498, 0.0560588 
2989, 499, 0.0584467 
2989, 500, 0.0607241 
2989, 501, 0.0628298 
2989, 502, 0.064955 
2989, 503, 0.0674198 
2989, 504, 0.0701595 
2989, 505, 0.0730981 
2989, 506, 0.0765216 
2989, 507, 0.0802889 
2989, 508, 0.0842195 
2989, 509, 0.0881284 
2989, 510, 0.0921688 
2989, 511, 0.0964914 
2989, 512, 0.100904 
2989, 513, 0.105742 
2989, 514, 0.110901 
2989, 515, 0.116709 
2989, 516, 0.123127 
2989, 517, 0.129994 
2989, 518, 0.137267 
2989, 519, 0.144537 
2989, 520, 0.152154 
2989, 521, 0.159749 
2989, 522, 0.167279 
2989, 523, 0.174859 
2989, 524, 0.18259 
2989, 525, 0.190769 
2989, 526, 0.19864 
2989, 527, 0.206596 
2989, 528, 0.2146 
2989, 529, 0.222362 
2989, 530, 0.2295 
2989, 531, 0.235661 
2989, 532, 0.241589 
2989, 533, 0.246709 
2989, 534, 0.251047 
2989, 535, 0.254892 
2989, 536, 0.258471 
2989, 537, 0.262437 
2989, 538, 0.265964 
2989, 539, 0.269643 
2989, 540, 0.273402 
2989, 541, 0.27709 
2989, 542, 0.281052 
2989, 543, 0.284586 
2989, 544, 0.288734 
2989, 545, 0.292992 
2989, 546, 0.297451 
2989, 547, 0.302171 
2989, 548, 0.306552 
2989, 549, 0.310852 
2989, 550, 0.314496 
2989, 551, 0.317871 
2989, 552, 0.320847 
2989, 553, 0.323294 
2989, 554, 0.325599 
2989, 555, 0.327363 
2989, 556, 0.328873 
2989, 557, 0.329712 
2989, 558, 0.330023 
2989, 559, 0.330028 
2989, 560, 0.329547 
2989, 561, 0.32902 
2989, 562, 0.328267 
2989, 563, 0.327742 
2989, 564, 0.327359 
2989, 565, 0.32695 
2989, 566, 0.326727 
2989, 567, 0.325997 
2989, 568, 0.32536 
2989, 569, 0.324416 
2989, 570, 0.323284 
2989, 571, 0.322162 
2989, 572, 0.32088 
2989, 573, 0.32007 
2989, 574, 0.319272 
2989, 575, 0.318977 
2989, 576, 0.31905 
2989, 577, 0.319223 
2989, 578, 0.319578 
2989, 579, 0.320807 
2989, 580, 0.32208 
2989, 581, 0.32295 
2989, 582, 0.323489 
2989, 583, 0.32393 
2989, 584, 0.324306 
2989, 585, 0.322753 
2989, 586, 0.320827 
2989, 587, 0.31892 
2989, 588, 0.317093 
2989, 589, 0.315267 
2989, 590, 0.313408 
2989, 591, 0.312326 
2989, 592, 0.311894 
2989, 593, 0.311584 
2989, 594, 0.311253 
2989, 595, 0.310921 
2989, 596, 0.310549 
2989, 597, 0.310636 
2989, 598, 0.310135 
2989, 599, 0.309592 
2989, 600, 0.309056 
2989, 601, 0.30842 
2989, 602, 0.307743 
2989, 603, 0.306542 
2989, 604, 0.305648 
2989, 605, 0.30464 
2989, 606, 0.303542 
2989, 607, 0.302482 
2989, 608, 0.301342 
2989, 609, 0.300547 
2989, 610, 0.29928 
2989, 611, 0.297966 
2989, 612, 0.29664 
2989, 613, 0.295251 
2989, 614, 0.293961 
2989, 615, 0.291848 
2989, 616, 0.29004 
2989, 617, 0.288174 
2989, 618, 0.286254 
2989, 619, 0.284384 
2989, 620, 0.282488 
2989, 621, 0.281783 
2989, 622, 0.281227 
2989, 623, 0.281227 
2989, 624, 0.281759 
2989, 625, 0.282687 
2989, 626, 0.284079 
2989, 627, 0.284856 
2989, 628, 0.285721 
2989, 629, 0.286131 
2989, 630, 0.286023 
2989, 631, 0.28542 
2989, 632, 0.284034 
2989, 633, 0.282807 
2989, 634, 0.281235 
2989, 635, 0.279856 
2989, 636, 0.278734 
2989, 637, 0.277888 
2989, 638, 0.277721 
2989, 639, 0.27775 
2989, 640, 0.278489 
2989, 641, 0.279441 
2989, 642, 0.280528 
2989, 643, 0.28161 
2989, 644, 0.282003 
2989, 645, 0.281041 
2989, 646, 0.278389 
2989, 647, 0.274357 
2989, 648, 0.268989 
2989, 649, 0.262557 
2989, 650, 0.256038 
2989, 651, 0.250131 
2989, 652, 0.245483 
2989, 653, 0.241777 
2989, 654, 0.238918 
2989, 655, 0.236942 
2989, 656, 0.235943 
2989, 657, 0.235154 
2989, 658, 0.233383 
2989, 659, 0.231199 
2989, 660, 0.228759 
2989, 661, 0.225597 
2989, 662, 0.220408 
2989, 663, 0.214514 
2989, 664, 0.209008 
2989, 665, 0.203219 
2989, 666, 0.197112 
2989, 667, 0.191126 
2989, 668, 0.186014 
2989, 669, 0.181544 
2989, 670, 0.177221 
2989, 671, 0.173468 
2989, 672, 0.170329 
2989, 673, 0.167833 
2989, 674, 0.166364 
2989, 675, 0.16566 
2989, 676, 0.165901 
2989, 677, 0.167486 
2989, 678, 0.170649 
2989, 679, 0.174959 
2989, 680, 0.178808 
2989, 681, 0.18304 
2989, 682, 0.187858 
2989, 683, 0.192648 
2989, 684, 0.196843 
2989, 685, 0.200729 
2989, 686, 0.206255 
2989, 687, 0.212292 
2989, 688, 0.2181 
2989, 689, 0.224072 
2989, 690, 0.230978 
2989, 691, 0.239263 
2989, 692, 0.248343 
2989, 693, 0.259102 
2989, 694, 0.270642 
2989, 695, 0.282328 
2989, 696, 0.293286 
2989, 697, 0.30285 
2989, 698, 0.310993 
2989, 699, 0.317193
