1265, 474, 0.0794968 
1265, 475, 0.0796425 
1265, 476, 0.0796158 
1265, 477, 0.0794331 
1265, 478, 0.0791363 
1265, 479, 0.0787801 
1265, 480, 0.0784223 
1265, 481, 0.0781158 
1265, 482, 0.0778999 
1265, 483, 0.0777954 
1265, 484, 0.0778107 
1265, 485, 0.0779395 
1265, 486, 0.0781634 
1265, 487, 0.0784504 
1265, 488, 0.0787618 
1265, 489, 0.0790514 
1265, 490, 0.0792739 
1265, 491, 0.0793982 
1265, 492, 0.0794293 
1265, 493, 0.0794115 
1265, 494, 0.0794233 
1265, 495, 0.0795597 
1265, 496, 0.0799041 
1265, 497, 0.0804957 
1265, 498, 0.0813176 
1265, 499, 0.0823015 
1265, 500, 0.0833497 
1265, 501, 0.0843586 
1265, 502, 0.0852389 
1265, 503, 0.0859314 
1265, 504, 0.0864153 
1265, 505, 0.0867003 
1265, 506, 0.0868234 
1265, 507, 0.0868521 
1265, 508, 0.0868749 
1265, 509, 0.0869829 
1265, 510, 0.0872607 
1265, 511, 0.0877776 
1265, 512, 0.088567 
1265, 513, 0.0896204 
1265, 514, 0.0908984 
1265, 515, 0.092339 
1265, 516, 0.0938604 
1265, 517, 0.0953831 
1265, 518, 0.096845 
1265, 519, 0.0981988 
1265, 520, 0.0994137 
1265, 521, 0.100482 
1265, 522, 0.101404 
1265, 523, 0.102187 
1265, 524, 0.102848 
1265, 525, 0.103413 
1265, 526, 0.10391 
1265, 527, 0.104376 
1265, 528, 0.104845 
1265, 529, 0.105332 
1265, 530, 0.105834 
1265, 531, 0.106325 
1265, 532, 0.106765 
1265, 533, 0.107106 
1265, 534, 0.107317 
1265, 535, 0.107391 
1265, 536, 0.107341 
1265, 537, 0.107212 
1265, 538, 0.107063 
1265, 539, 0.106961 
1265, 540, 0.106968 
1265, 541, 0.107137 
1265, 542, 0.107501 
1265, 543, 0.10807 
1265, 544, 0.108826 
1265, 545, 0.109733 
1265, 546, 0.110734 
1265, 547, 0.111767 
1265, 548, 0.112764 
1265, 549, 0.113663 
1265, 550, 0.114409 
1265, 551, 0.11495 
1265, 552, 0.115237 
1265, 553, 0.115241 
1265, 554, 0.114959 
1265, 555, 0.114418 
1265, 556, 0.113689 
1265, 557, 0.112885 
1265, 558, 0.112124 
1265, 559, 0.111508 
1265, 560, 0.11109 
1265, 561, 0.110863 
1265, 562, 0.110755 
1265, 563, 0.110658 
1265, 564, 0.110472 
1265, 565, 0.110131 
1265, 566, 0.109621 
1265, 567, 0.108977 
1265, 568, 0.10827 
1265, 569, 0.107566 
1265, 570, 0.10691 
1265, 571, 0.106324 
1265, 572, 0.105811 
1265, 573, 0.105361 
1265, 574, 0.104963 
1265, 575, 0.104622 
1265, 576, 0.104343 
1265, 577, 0.104134 
1265, 578, 0.103996 
1265, 579, 0.103933 
1265, 580, 0.103939 
1265, 581, 0.104007 
1265, 582, 0.104126 
1265, 583, 0.104285 
1265, 584, 0.104465 
1265, 585, 0.104636 
1265, 586, 0.104763 
1265, 587, 0.104811 
1265, 588, 0.104745 
1265, 589, 0.10454 
1265, 590, 0.10419 
1265, 591, 0.103713 
1265, 592, 0.103141 
1265, 593, 0.102531 
1265, 594, 0.101954 
1265, 595, 0.101483 
1265, 596, 0.101179 
1265, 597, 0.101079 
1265, 598, 0.101184 
1265, 599, 0.101453 
1265, 600, 0.101812 
1265, 601, 0.102185 
1265, 602, 0.102509 
1265, 603, 0.102744 
1265, 604, 0.102888 
1265, 605, 0.102957 
1265, 606, 0.102964 
1265, 607, 0.102914 
1265, 608, 0.102808 
1265, 609, 0.102636 
1265, 610, 0.102399 
1265, 611, 0.102121 
1265, 612, 0.10183 
1265, 613, 0.101559 
1265, 614, 0.101325 
1265, 615, 0.101129 
1265, 616, 0.100952 
1265, 617, 0.100771 
1265, 618, 0.100555 
1265, 619, 0.100295 
1265, 620, 0.0999866 
1265, 621, 0.0996332 
1265, 622, 0.0992501 
1265, 623, 0.0988661 
1265, 624, 0.0985116 
1265, 625, 0.0982291 
1265, 626, 0.0980552 
1265, 627, 0.0980161 
1265, 628, 0.0981112 
1265, 629, 0.0983031 
1265, 630, 0.0985161 
1265, 631, 0.0986767 
1265, 632, 0.0987192 
1265, 633, 0.0986158 
1265, 634, 0.0984075 
1265, 635, 0.0981969 
1265, 636, 0.0980915 
1265, 637, 0.0981895 
1265, 638, 0.0985306 
1265, 639, 0.0990582 
1265, 640, 0.0996296 
1265, 641, 0.100071 
1265, 642, 0.100203 
1265, 643, 0.0999085 
1265, 644, 0.0991697 
1265, 645, 0.0980711 
1265, 646, 0.0967639 
1265, 647, 0.0954377 
1265, 648, 0.0942606 
1265, 649, 0.0933325 
1265, 650, 0.092673 
1265, 651, 0.092241 
1265, 652, 0.0919572 
1265, 653, 0.0917451 
1265, 654, 0.091576 
1265, 655, 0.0914791 
1265, 656, 0.0915057 
1265, 657, 0.0916976 
1265, 658, 0.0920633 
1265, 659, 0.0925436 
1265, 660, 0.0930135 
1265, 661, 0.0933455 
1265, 662, 0.0934547 
1265, 663, 0.0933183 
1265, 664, 0.0929887 
1265, 665, 0.0925828 
1265, 666, 0.0922151 
1265, 667, 0.0919587 
1265, 668, 0.0918161 
1265, 669, 0.0917217 
1265, 670, 0.0915598 
1265, 671, 0.0912097 
1265, 672, 0.0905696 
1265, 673, 0.0896057 
1265, 674, 0.0883545 
1265, 675, 0.0869086 
1265, 676, 0.0854031 
1265, 677, 0.0840064 
1265, 678, 0.0828598 
1265, 679, 0.0820611 
1265, 680, 0.0816647 
1265, 681, 0.0816692 
1265, 682, 0.0820128 
1265, 683, 0.082619 
1265, 684, 0.0834232 
1265, 685, 0.084382 
1265, 686, 0.0854864 
1265, 687, 0.0867715 
1265, 688, 0.0882873 
1265, 689, 0.0900624 
1265, 690, 0.0920805 
1265, 691, 0.0942789 
1265, 692, 0.0965457 
1265, 693, 0.0987506 
1265, 694, 0.100739 
1265, 695, 0.102407 
1265, 696, 0.103606 
1265, 697, 0.104384 
1265, 698, 0.104384 
1265, 699, 0.104384
