3276, 387, 0.0417982 
3276, 388, 0.0438892 
3276, 389, 0.045895 
3276, 390, 0.0476371 
3276, 391, 0.0490195 
3276, 392, 0.0500051 
3276, 393, 0.0509107 
3276, 394, 0.0518104 
3276, 395, 0.0529065 
3276, 396, 0.0543024 
3276, 397, 0.0560401 
3276, 398, 0.0581371 
3276, 399, 0.0603283 
3276, 400, 0.0627144 
3276, 401, 0.0652976 
3276, 402, 0.0682284 
3276, 403, 0.0716457 
3276, 404, 0.0755161 
3276, 405, 0.0801381 
3276, 406, 0.0851712 
3276, 407, 0.0905341 
3276, 408, 0.0959746 
3276, 409, 0.101294 
3276, 410, 0.106573 
3276, 411, 0.111443 
3276, 412, 0.116077 
3276, 413, 0.120365 
3276, 414, 0.124587 
3276, 415, 0.128997 
3276, 416, 0.133414 
3276, 417, 0.138453 
3276, 418, 0.143962 
3276, 419, 0.150135 
3276, 420, 0.156677 
3276, 421, 0.16337 
3276, 422, 0.170632 
3276, 423, 0.178049 
3276, 424, 0.185527 
3276, 425, 0.192263 
3276, 426, 0.197769 
3276, 427, 0.201935 
3276, 428, 0.205098 
3276, 429, 0.208022 
3276, 430, 0.210611 
3276, 431, 0.214026 
3276, 432, 0.219552 
3276, 433, 0.227577 
3276, 434, 0.236574 
3276, 435, 0.245032 
3276, 436, 0.253849 
3276, 437, 0.262297 
3276, 438, 0.269531 
3276, 439, 0.275262 
3276, 440, 0.280436 
3276, 441, 0.285741 
3276, 442, 0.290073 
3276, 443, 0.294285 
3276, 444, 0.2985 
3276, 445, 0.3024 
3276, 446, 0.305515 
3276, 447, 0.308683 
3276, 448, 0.311716 
3276, 449, 0.313965 
3276, 450, 0.315777 
3276, 451, 0.318039 
3276, 452, 0.321728 
3276, 453, 0.324897 
3276, 454, 0.32816 
3276, 455, 0.331735 
3276, 456, 0.335534 
3276, 457, 0.339049 
3276, 458, 0.341241 
3276, 459, 0.341523 
3276, 460, 0.342399 
3276, 461, 0.343673 
3276, 462, 0.344656 
3276, 463, 0.345005 
3276, 464, 0.345565 
3276, 465, 0.349171 
3276, 466, 0.351578 
3276, 467, 0.35301 
3276, 468, 0.354007 
3276, 469, 0.354728 
3276, 470, 0.354259 
3276, 471, 0.352356 
3276, 472, 0.351803 
3276, 473, 0.351714 
3276, 474, 0.352155 
3276, 475, 0.353691 
3276, 476, 0.356936 
3276, 477, 0.360671 
3276, 478, 0.363558 
3276, 479, 0.365911 
3276, 480, 0.366849 
3276, 481, 0.365745 
3276, 482, 0.363673 
3276, 483, 0.360993 
3276, 484, 0.358454 
3276, 485, 0.357015 
3276, 486, 0.357812 
3276, 487, 0.361115 
3276, 488, 0.365275 
3276, 489, 0.368616 
3276, 490, 0.371457 
3276, 491, 0.373327 
3276, 492, 0.373984 
3276, 493, 0.373517 
3276, 494, 0.372455 
3276, 495, 0.373746 
3276, 496, 0.3762 
3276, 497, 0.379387 
3276, 498, 0.383076 
3276, 499, 0.387072 
3276, 500, 0.391053 
3276, 501, 0.393795 
3276, 502, 0.395879 
3276, 503, 0.397825 
3276, 504, 0.399692 
3276, 505, 0.401548 
3276, 506, 0.403942 
3276, 507, 0.406779 
3276, 508, 0.409853 
3276, 509, 0.412568 
3276, 510, 0.415002 
3276, 511, 0.417321 
3276, 512, 0.419186 
3276, 513, 0.420506 
3276, 514, 0.421323 
3276, 515, 0.422492 
3276, 516, 0.423938 
3276, 517, 0.425382 
3276, 518, 0.42707 
3276, 519, 0.428949 
3276, 520, 0.431564 
3276, 521, 0.434071 
3276, 522, 0.436494 
3276, 523, 0.43912 
3276, 524, 0.44189 
3276, 525, 0.444375 
3276, 526, 0.446067 
3276, 527, 0.447724 
3276, 528, 0.449376 
3276, 529, 0.450619 
3276, 530, 0.45092 
3276, 531, 0.451154 
3276, 532, 0.45151 
3276, 533, 0.451142 
3276, 534, 0.449992 
3276, 535, 0.448495 
3276, 536, 0.447264 
3276, 537, 0.446305 
3276, 538, 0.445017 
3276, 539, 0.444308 
3276, 540, 0.444191 
3276, 541, 0.44436 
3276, 542, 0.44476 
3276, 543, 0.444851 
3276, 544, 0.445854 
3276, 545, 0.447026 
3276, 546, 0.448419 
3276, 547, 0.450255 
3276, 548, 0.452307 
3276, 549, 0.454835 
3276, 550, 0.456901 
3276, 551, 0.458912 
3276, 552, 0.460627 
3276, 553, 0.461745 
3276, 554, 0.462484 
3276, 555, 0.462585 
3276, 556, 0.462572 
3276, 557, 0.462229 
3276, 558, 0.461798 
3276, 559, 0.461483 
3276, 560, 0.460947 
3276, 561, 0.460554 
3276, 562, 0.459869 
3276, 563, 0.459136 
3276, 564, 0.458282 
3276, 565, 0.45731 
3276, 566, 0.456674 
3276, 567, 0.455965 
3276, 568, 0.455765 
3276, 569, 0.455734 
3276, 570, 0.456 
3276, 571, 0.456665 
3276, 572, 0.457308 
3276, 573, 0.458275 
3276, 574, 0.45901 
3276, 575, 0.45996 
3276, 576, 0.460974 
3276, 577, 0.461859 
3276, 578, 0.462954 
3276, 579, 0.464054 
3276, 580, 0.465531 
3276, 581, 0.466826 
3276, 582, 0.467935 
3276, 583, 0.468957 
3276, 584, 0.469629 
3276, 585, 0.470022 
3276, 586, 0.469496 
3276, 587, 0.468642 
3276, 588, 0.467622 
3276, 589, 0.466495 
3276, 590, 0.465543 
3276, 591, 0.464415 
3276, 592, 0.464422 
3276, 593, 0.464986 
3276, 594, 0.465864 
3276, 595, 0.466909 
3276, 596, 0.467837 
3276, 597, 0.469315 
3276, 598, 0.469878 
3276, 599, 0.470164 
3276, 600, 0.47032 
3276, 601, 0.470379 
3276, 602, 0.470647 
3276, 603, 0.470486 
3276, 604, 0.470846 
3276, 605, 0.471198 
3276, 606, 0.471564 
3276, 607, 0.472028 
3276, 608, 0.472253 
3276, 609, 0.47297 
3276, 610, 0.473335 
3276, 611, 0.473852 
3276, 612, 0.474488 
3276, 613, 0.475132 
3276, 614, 0.476056 
3276, 615, 0.476293 
3276, 616, 0.476516 
3276, 617, 0.476157 
3276, 618, 0.475317 
3276, 619, 0.474225 
3276, 620, 0.472696 
3276, 621, 0.471485 
3276, 622, 0.470565 
3276, 623, 0.470497 
3276, 624, 0.471083 
3276, 625, 0.471987 
3276, 626, 0.473356 
3276, 627, 0.474809 
3276, 628, 0.476385 
3276, 629, 0.477364 
3276, 630, 0.477788 
3276, 631, 0.477829 
3276, 632, 0.477159 
3276, 633, 0.476376 
3276, 634, 0.475097 
3276, 635, 0.474091 
3276, 636, 0.473501 
3276, 637, 0.473362 
3276, 638, 0.474127 
3276, 639, 0.475248 
3276, 640, 0.477109 
3276, 641, 0.479194 
3276, 642, 0.48138 
3276, 643, 0.483435 
3276, 644, 0.484506 
3276, 645, 0.484162 
3276, 646, 0.481961 
3276, 647, 0.478325 
3276, 648, 0.473367 
3276, 649, 0.467533 
3276, 650, 0.462243 
3276, 651, 0.4583 
3276, 652, 0.456319 
3276, 653, 0.455673 
3276, 654, 0.456191 
3276, 655, 0.457568 
3276, 656, 0.458779 
3276, 657, 0.460112 
3276, 658, 0.46086 
3276, 659, 0.461795 
3276, 660, 0.46303 
3276, 661, 0.464529 
3276, 662, 0.466609 
3276, 663, 0.46771 
3276, 664, 0.468736 
3276, 665, 0.468897 
3276, 666, 0.468285 
3276, 667, 0.467146 
3276, 668, 0.465142 
3276, 669, 0.464201 
3276, 670, 0.463194 
3276, 671, 0.462612 
3276, 672, 0.462166 
3276, 673, 0.461634 
3276, 674, 0.46171 
3276, 675, 0.461119 
3276, 676, 0.461409 
3276, 677, 0.463147 
3276, 678, 0.466507 
3276, 679, 0.470766 
3276, 680, 0.473809 
3276, 681, 0.477205 
3276, 682, 0.479884 
3276, 683, 0.480654 
3276, 684, 0.47907 
3276, 685, 0.476009 
3276, 686, 0.474249 
3276, 687, 0.471112 
3276, 688, 0.466911 
3276, 689, 0.462144 
3276, 690, 0.45807 
3276, 691, 0.455555 
3276, 692, 0.453916 
3276, 693, 0.455299 
3276, 694, 0.4584 
3276, 695, 0.462901 
3276, 696, 0.467731 
3276, 697, 0.471855 
3276, 698, 0.475061 
3276, 699, 0.4762
