2805, 387, 0.142579 
2805, 388, 0.148039 
2805, 389, 0.153711 
2805, 390, 0.159727 
2805, 391, 0.166167 
2805, 392, 0.172787 
2805, 393, 0.179468 
2805, 394, 0.18537 
2805, 395, 0.190435 
2805, 396, 0.194286 
2805, 397, 0.196719 
2805, 398, 0.19818 
2805, 399, 0.199082 
2805, 400, 0.200495 
2805, 401, 0.20265 
2805, 402, 0.206085 
2805, 403, 0.2111 
2805, 404, 0.217212 
2805, 405, 0.224115 
2805, 406, 0.230922 
2805, 407, 0.237407 
2805, 408, 0.242895 
2805, 409, 0.24691 
2805, 410, 0.24982 
2805, 411, 0.25143 
2805, 412, 0.25231 
2805, 413, 0.252279 
2805, 414, 0.251921 
2805, 415, 0.251668 
2805, 416, 0.250897 
2805, 417, 0.250499 
2805, 418, 0.250429 
2805, 419, 0.251132 
2805, 420, 0.25226 
2805, 421, 0.253715 
2805, 422, 0.256683 
2805, 423, 0.260192 
2805, 424, 0.263467 
2805, 425, 0.26551 
2805, 426, 0.265647 
2805, 427, 0.263556 
2805, 428, 0.259305 
2805, 429, 0.254235 
2805, 430, 0.249004 
2805, 431, 0.244849 
2805, 432, 0.243649 
2805, 433, 0.246253 
2805, 434, 0.2508 
2805, 435, 0.254897 
2805, 436, 0.259665 
2805, 437, 0.2644 
2805, 438, 0.267844 
2805, 439, 0.269338 
2805, 440, 0.26996 
2805, 441, 0.271617 
2805, 442, 0.272512 
2805, 443, 0.273474 
2805, 444, 0.274655 
2805, 445, 0.275957 
2805, 446, 0.277468 
2805, 447, 0.27821 
2805, 448, 0.278789 
2805, 449, 0.27855 
2805, 450, 0.277657 
2805, 451, 0.276579 
2805, 452, 0.275565 
2805, 453, 0.275294 
2805, 454, 0.275042 
2805, 455, 0.275018 
2805, 456, 0.275469 
2805, 457, 0.276308 
2805, 458, 0.276747 
2805, 459, 0.274367 
2805, 460, 0.272411 
2805, 461, 0.270563 
2805, 462, 0.267991 
2805, 463, 0.264114 
2805, 464, 0.259359 
2805, 465, 0.257234 
2805, 466, 0.254182 
2805, 467, 0.250555 
2805, 468, 0.246922 
2805, 469, 0.243663 
2805, 470, 0.240565 
2805, 471, 0.237383 
2805, 472, 0.235535 
2805, 473, 0.234352 
2805, 474, 0.233575 
2805, 475, 0.233445 
2805, 476, 0.234804 
2805, 477, 0.235403 
2805, 478, 0.235091 
2805, 479, 0.234174 
2805, 480, 0.232516 
2805, 481, 0.229846 
2805, 482, 0.226052 
2805, 483, 0.222769 
2805, 484, 0.219843 
2805, 485, 0.217825 
2805, 486, 0.217271 
2805, 487, 0.218296 
2805, 488, 0.220136 
2805, 489, 0.220985 
2805, 490, 0.221206 
2805, 491, 0.220524 
2805, 492, 0.218773 
2805, 493, 0.215965 
2805, 494, 0.212358 
2805, 495, 0.210308 
2805, 496, 0.209124 
2805, 497, 0.208328 
2805, 498, 0.207835 
2805, 499, 0.207637 
2805, 500, 0.207471 
2805, 501, 0.206326 
2805, 502, 0.20472 
2805, 503, 0.203163 
2805, 504, 0.201487 
2805, 505, 0.19957 
2805, 506, 0.198051 
2805, 507, 0.196672 
2805, 508, 0.195212 
2805, 509, 0.193378 
2805, 510, 0.19156 
2805, 511, 0.190108 
2805, 512, 0.188626 
2805, 513, 0.18727 
2805, 514, 0.18591 
2805, 515, 0.185 
2805, 516, 0.184201 
2805, 517, 0.183076 
2805, 518, 0.181784 
2805, 519, 0.180435 
2805, 520, 0.17952 
2805, 521, 0.17856 
2805, 522, 0.177766 
2805, 523, 0.177472 
2805, 524, 0.177561 
2805, 525, 0.177596 
2805, 526, 0.177277 
2805, 527, 0.177021 
2805, 528, 0.176678 
2805, 529, 0.175963 
2805, 530, 0.174893 
2805, 531, 0.173922 
2805, 532, 0.173137 
2805, 533, 0.172031 
2805, 534, 0.170591 
2805, 535, 0.168947 
2805, 536, 0.167014 
2805, 537, 0.165002 
2805, 538, 0.162817 
2805, 539, 0.160901 
2805, 540, 0.159396 
2805, 541, 0.158381 
2805, 542, 0.158114 
2805, 543, 0.158051 
2805, 544, 0.158283 
2805, 545, 0.158657 
2805, 546, 0.159049 
2805, 547, 0.159334 
2805, 548, 0.159349 
2805, 549, 0.159521 
2805, 550, 0.159698 
2805, 551, 0.160005 
2805, 552, 0.160534 
2805, 553, 0.1613 
2805, 554, 0.162207 
2805, 555, 0.162988 
2805, 556, 0.163781 
2805, 557, 0.164328 
2805, 558, 0.164553 
2805, 559, 0.164503 
2805, 560, 0.164286 
2805, 561, 0.164238 
2805, 562, 0.164216 
2805, 563, 0.164454 
2805, 564, 0.164872 
2805, 565, 0.16534 
2805, 566, 0.165948 
2805, 567, 0.166237 
2805, 568, 0.166544 
2805, 569, 0.166551 
2805, 570, 0.166501 
2805, 571, 0.166643 
2805, 572, 0.166688 
2805, 573, 0.167263 
2805, 574, 0.167887 
2805, 575, 0.168886 
2805, 576, 0.170023 
2805, 577, 0.171085 
2805, 578, 0.172481 
2805, 579, 0.173766 
2805, 580, 0.174964 
2805, 581, 0.17585 
2805, 582, 0.17653 
2805, 583, 0.177087 
2805, 584, 0.177219 
2805, 585, 0.177034 
2805, 586, 0.176628 
2805, 587, 0.176264 
2805, 588, 0.176035 
2805, 589, 0.176007 
2805, 590, 0.176364 
2805, 591, 0.17679 
2805, 592, 0.177757 
2805, 593, 0.178867 
2805, 594, 0.179925 
2805, 595, 0.180804 
2805, 596, 0.181305 
2805, 597, 0.182111 
2805, 598, 0.182596 
2805, 599, 0.183238 
2805, 600, 0.184126 
2805, 601, 0.185278 
2805, 602, 0.186956 
2805, 603, 0.188735 
2805, 604, 0.191231 
2805, 605, 0.194002 
2805, 606, 0.197004 
2805, 607, 0.200198 
2805, 608, 0.203163 
2805, 609, 0.20641 
2805, 610, 0.208697 
2805, 611, 0.210651 
2805, 612, 0.212437 
2805, 613, 0.214135 
2805, 614, 0.216104 
2805, 615, 0.217215 
2805, 616, 0.218977 
2805, 617, 0.22065 
2805, 618, 0.222116 
2805, 619, 0.223462 
2805, 620, 0.22457 
2805, 621, 0.226624 
2805, 622, 0.228783 
2805, 623, 0.231452 
2805, 624, 0.234523 
2805, 625, 0.237828 
2805, 626, 0.241583 
2805, 627, 0.244998 
2805, 628, 0.248194 
2805, 629, 0.251038 
2805, 630, 0.253745 
2805, 631, 0.256411 
2805, 632, 0.25855 
2805, 633, 0.260513 
2805, 634, 0.262469 
2805, 635, 0.264504 
2805, 636, 0.266338 
2805, 637, 0.267845 
2805, 638, 0.269569 
2805, 639, 0.27139 
2805, 640, 0.273203 
2805, 641, 0.275012 
2805, 642, 0.277162 
2805, 643, 0.279716 
2805, 644, 0.281845 
2805, 645, 0.283447 
2805, 646, 0.284102 
2805, 647, 0.283933 
2805, 648, 0.282843 
2805, 649, 0.281062 
2805, 650, 0.279694 
2805, 651, 0.278831 
2805, 652, 0.279341 
2805, 653, 0.280677 
2805, 654, 0.282533 
2805, 655, 0.284645 
2805, 656, 0.286591 
2805, 657, 0.288898 
2805, 658, 0.290702 
2805, 659, 0.292702 
2805, 660, 0.295145 
2805, 661, 0.297987 
2805, 662, 0.301039 
2805, 663, 0.302902 
2805, 664, 0.304382 
2805, 665, 0.304921 
2805, 666, 0.3047 
2805, 667, 0.304006 
2805, 668, 0.302595 
2805, 669, 0.30255 
2805, 670, 0.302993 
2805, 671, 0.304148 
2805, 672, 0.30555 
2805, 673, 0.306871 
2805, 674, 0.308754 
2805, 675, 0.30939 
2805, 676, 0.310137 
2805, 677, 0.311555 
2805, 678, 0.313959 
2805, 679, 0.316908 
2805, 680, 0.318688 
2805, 681, 0.320485 
2805, 682, 0.321485 
2805, 683, 0.320789 
2805, 684, 0.318022 
2805, 685, 0.313859 
2805, 686, 0.310546 
2805, 687, 0.306539 
2805, 688, 0.301924 
2805, 689, 0.296903 
2805, 690, 0.292192 
2805, 691, 0.28839 
2805, 692, 0.28535 
2805, 693, 0.284381 
2805, 694, 0.284836 
2805, 695, 0.286887 
2805, 696, 0.290197 
2805, 697, 0.294027 
2805, 698, 0.297352 
2805, 699, 0.29968
