2153, 385, 0.135404 
2153, 386, 0.140751 
2153, 387, 0.146418 
2153, 388, 0.152122 
2153, 389, 0.157579 
2153, 390, 0.162848 
2153, 391, 0.167921 
2153, 392, 0.172769 
2153, 393, 0.177453 
2153, 394, 0.182067 
2153, 395, 0.18661 
2153, 396, 0.19123 
2153, 397, 0.196078 
2153, 398, 0.201285 
2153, 399, 0.206973 
2153, 400, 0.213257 
2153, 401, 0.220097 
2153, 402, 0.22733 
2153, 403, 0.234746 
2153, 404, 0.242053 
2153, 405, 0.248999 
2153, 406, 0.255427 
2153, 407, 0.261324 
2153, 408, 0.266727 
2153, 409, 0.271854 
2153, 410, 0.276889 
2153, 411, 0.281957 
2153, 412, 0.287173 
2153, 413, 0.292659 
2153, 414, 0.298315 
2153, 415, 0.303866 
2153, 416, 0.309067 
2153, 417, 0.313618 
2153, 418, 0.317227 
2153, 419, 0.319816 
2153, 420, 0.321645 
2153, 421, 0.323092 
2153, 422, 0.324625 
2153, 423, 0.326727 
2153, 424, 0.329743 
2153, 425, 0.333776 
2153, 426, 0.3386 
2153, 427, 0.34382 
2153, 428, 0.348929 
2153, 429, 0.353426 
2153, 430, 0.356861 
2153, 431, 0.359161 
2153, 432, 0.360509 
2153, 433, 0.361305 
2153, 434, 0.36191 
2153, 435, 0.362763 
2153, 436, 0.36409 
2153, 437, 0.36584 
2153, 438, 0.367763 
2153, 439, 0.369733 
2153, 440, 0.371528 
2153, 441, 0.372982 
2153, 442, 0.374098 
2153, 443, 0.374936 
2153, 444, 0.375507 
2153, 445, 0.375863 
2153, 446, 0.376049 
2153, 447, 0.376095 
2153, 448, 0.37607 
2153, 449, 0.375999 
2153, 450, 0.375972 
2153, 451, 0.37603 
2153, 452, 0.376186 
2153, 453, 0.376411 
2153, 454, 0.376712 
2153, 455, 0.376983 
2153, 456, 0.377146 
2153, 457, 0.377055 
2153, 458, 0.376616 
2153, 459, 0.375751 
2153, 460, 0.374461 
2153, 461, 0.372834 
2153, 462, 0.371109 
2153, 463, 0.369416 
2153, 464, 0.367826 
2153, 465, 0.366354 
2153, 466, 0.364937 
2153, 467, 0.363415 
2153, 468, 0.36176 
2153, 469, 0.359989 
2153, 470, 0.358166 
2153, 471, 0.356356 
2153, 472, 0.354608 
2153, 473, 0.352892 
2153, 474, 0.351185 
2153, 475, 0.3494 
2153, 476, 0.347437 
2153, 477, 0.345253 
2153, 478, 0.342858 
2153, 479, 0.340247 
2153, 480, 0.337504 
2153, 481, 0.334766 
2153, 482, 0.332107 
2153, 483, 0.329555 
2153, 484, 0.327125 
2153, 485, 0.324795 
2153, 486, 0.322576 
2153, 487, 0.320495 
2153, 488, 0.318548 
2153, 489, 0.316715 
2153, 490, 0.314931 
2153, 491, 0.313 
2153, 492, 0.310723 
2153, 493, 0.308081 
2153, 494, 0.305128 
2153, 495, 0.302012 
2153, 496, 0.298986 
2153, 497, 0.296304 
2153, 498, 0.294003 
2153, 499, 0.291994 
2153, 500, 0.290069 
2153, 501, 0.288022 
2153, 502, 0.285727 
2153, 503, 0.283214 
2153, 504, 0.280613 
2153, 505, 0.278105 
2153, 506, 0.275848 
2153, 507, 0.273849 
2153, 508, 0.272006 
2153, 509, 0.270184 
2153, 510, 0.268335 
2153, 511, 0.266357 
2153, 512, 0.264225 
2153, 513, 0.26201 
2153, 514, 0.259799 
2153, 515, 0.257565 
2153, 516, 0.255343 
2153, 517, 0.253171 
2153, 518, 0.251038 
2153, 519, 0.248881 
2153, 520, 0.246679 
2153, 521, 0.244427 
2153, 522, 0.242135 
2153, 523, 0.239856 
2153, 524, 0.237686 
2153, 525, 0.235667 
2153, 526, 0.233758 
2153, 527, 0.231868 
2153, 528, 0.229835 
2153, 529, 0.227553 
2153, 530, 0.225059 
2153, 531, 0.222495 
2153, 532, 0.220017 
2153, 533, 0.21783 
2153, 534, 0.216041 
2153, 535, 0.214584 
2153, 536, 0.21329 
2153, 537, 0.212054 
2153, 538, 0.210796 
2153, 539, 0.209472 
2153, 540, 0.20815 
2153, 541, 0.206981 
2153, 542, 0.205992 
2153, 543, 0.205083 
2153, 544, 0.204156 
2153, 545, 0.203087 
2153, 546, 0.201747 
2153, 547, 0.200111 
2153, 548, 0.198331 
2153, 549, 0.196542 
2153, 550, 0.194846 
2153, 551, 0.19332 
2153, 552, 0.191984 
2153, 553, 0.190732 
2153, 554, 0.18946 
2153, 555, 0.18811 
2153, 556, 0.186634 
2153, 557, 0.18508 
2153, 558, 0.183506 
2153, 559, 0.182029 
2153, 560, 0.180735 
2153, 561, 0.179658 
2153, 562, 0.178717 
2153, 563, 0.177867 
2153, 564, 0.176996 
2153, 565, 0.176016 
2153, 566, 0.174889 
2153, 567, 0.173636 
2153, 568, 0.172286 
2153, 569, 0.170912 
2153, 570, 0.169558 
2153, 571, 0.168293 
2153, 572, 0.167163 
2153, 573, 0.166211 
2153, 574, 0.165481 
2153, 575, 0.16505 
2153, 576, 0.164944 
2153, 577, 0.165169 
2153, 578, 0.165671 
2153, 579, 0.166268 
2153, 580, 0.166692 
2153, 581, 0.166703 
2153, 582, 0.1662 
2153, 583, 0.165226 
2153, 584, 0.164049 
2153, 585, 0.163051 
2153, 586, 0.162568 
2153, 587, 0.162693 
2153, 588, 0.163301 
2153, 589, 0.164134 
2153, 590, 0.164896 
2153, 591, 0.165367 
2153, 592, 0.165503 
2153, 593, 0.165432 
2153, 594, 0.165253 
2153, 595, 0.165049 
2153, 596, 0.164929 
2153, 597, 0.164961 
2153, 598, 0.165161 
2153, 599, 0.165637 
2153, 600, 0.166487 
2153, 601, 0.167565 
2153, 602, 0.168744 
2153, 603, 0.169891 
2153, 604, 0.170765 
2153, 605, 0.171114 
2153, 606, 0.171082 
2153, 607, 0.170692 
2153, 608, 0.169923 
2153, 609, 0.168916 
2153, 610, 0.167922 
2153, 611, 0.166882 
2153, 612, 0.165865 
2153, 613, 0.165206 
2153, 614, 0.165047 
2153, 615, 0.165319 
2153, 616, 0.166075 
2153, 617, 0.16741 
2153, 618, 0.168959 
2153, 619, 0.17045 
2153, 620, 0.171818 
2153, 621, 0.172916 
2153, 622, 0.173493 
2153, 623, 0.173694 
2153, 624, 0.173731 
2153, 625, 0.173756 
2153, 626, 0.174082 
2153, 627, 0.174979 
2153, 628, 0.176421 
2153, 629, 0.178297 
2153, 630, 0.180428 
2153, 631, 0.182507 
2153, 632, 0.18438 
2153, 633, 0.186187 
2153, 634, 0.188073 
2153, 635, 0.190195 
2153, 636, 0.192798 
2153, 637, 0.196038 
2153, 638, 0.199872 
2153, 639, 0.204235 
2153, 640, 0.20911 
2153, 641, 0.214293 
2153, 642, 0.219608 
2153, 643, 0.224872 
2153, 644, 0.230058 
2153, 645, 0.23509 
2153, 646, 0.240036 
2153, 647, 0.244988 
2153, 648, 0.250167 
2153, 649, 0.255547 
2153, 650, 0.261203 
2153, 651, 0.267167 
2153, 652, 0.273349 
2153, 653, 0.27956 
2153, 654, 0.285798 
2153, 655, 0.292056 
2153, 656, 0.298462 
2153, 657, 0.305124 
2153, 658, 0.312104 
2153, 659, 0.319379 
2153, 660, 0.326718 
2153, 661, 0.333648 
2153, 662, 0.340108 
2153, 663, 0.34618 
2153, 664, 0.351959 
2153, 665, 0.357856 
2153, 666, 0.364422 
2153, 667, 0.371628 
2153, 668, 0.379269 
2153, 669, 0.387108 
2153, 670, 0.394628 
2153, 671, 0.401278 
2153, 672, 0.406951 
2153, 673, 0.411874 
2153, 674, 0.416278 
2153, 675, 0.420559 
2153, 676, 0.425158 
2153, 677, 0.430235 
2153, 678, 0.435405 
2153, 679, 0.440439 
2153, 680, 0.44514 
2153, 681, 0.449213 
2153, 682, 0.452487 
2153, 683, 0.455263 
2153, 684, 0.45765 
2153, 685, 0.459558 
2153, 686, 0.461048 
2153, 687, 0.46233 
2153, 688, 0.463478 
2153, 689, 0.464573 
2153, 690, 0.465836 
2153, 691, 0.467474 
2153, 692, 0.469261 
2153, 693, 0.470969 
2153, 694, 0.47249 
2153, 695, 0.47376 
2153, 696, 0.474543 
2153, 697, 0.474991 
2153, 698, 0.474991 
2153, 699, 0.474991
