2745, 436, 0.0518752 
2745, 437, 0.0527215 
2745, 438, 0.0533453 
2745, 439, 0.0536089 
2745, 440, 0.0536726 
2745, 441, 0.0541558 
2745, 442, 0.0549052 
2745, 443, 0.0559637 
2745, 444, 0.0571533 
2745, 445, 0.0582536 
2745, 446, 0.0591801 
2745, 447, 0.0597061 
2745, 448, 0.0599693 
2745, 449, 0.059861 
2745, 450, 0.0596091 
2745, 451, 0.0595161 
2745, 452, 0.0596964 
2745, 453, 0.0604375 
2745, 454, 0.0614438 
2745, 455, 0.0629009 
2745, 456, 0.064659 
2745, 457, 0.0664306 
2745, 458, 0.0679874 
2745, 459, 0.068482 
2745, 460, 0.0687095 
2745, 461, 0.0686476 
2745, 462, 0.0682306 
2745, 463, 0.0674329 
2745, 464, 0.0663524 
2745, 465, 0.066214 
2745, 466, 0.0662424 
2745, 467, 0.066266 
2745, 468, 0.0663605 
2745, 469, 0.0666807 
2745, 470, 0.0672914 
2745, 471, 0.067682 
2745, 472, 0.0682338 
2745, 473, 0.0688562 
2745, 474, 0.0695899 
2745, 475, 0.0705023 
2745, 476, 0.0715826 
2745, 477, 0.0727378 
2745, 478, 0.0733514 
2745, 479, 0.0736985 
2745, 480, 0.0736268 
2745, 481, 0.0730043 
2745, 482, 0.0721661 
2745, 483, 0.0712677 
2745, 484, 0.0710527 
2745, 485, 0.0713593 
2745, 486, 0.0724111 
2745, 487, 0.0743311 
2745, 488, 0.0766571 
2745, 489, 0.0788662 
2745, 490, 0.0807743 
2745, 491, 0.0825779 
2745, 492, 0.084228 
2745, 493, 0.0856856 
2745, 494, 0.0871764 
2745, 495, 0.0895886 
2745, 496, 0.0925536 
2745, 497, 0.0958529 
2745, 498, 0.0995066 
2745, 499, 0.103496 
2745, 500, 0.107484 
2745, 501, 0.111281 
2745, 502, 0.115277 
2745, 503, 0.119661 
2745, 504, 0.124267 
2745, 505, 0.129045 
2745, 506, 0.134539 
2745, 507, 0.140779 
2745, 508, 0.14721 
2745, 509, 0.153534 
2745, 510, 0.160032 
2745, 511, 0.166968 
2745, 512, 0.173994 
2745, 513, 0.1811 
2745, 514, 0.188414 
2745, 515, 0.196491 
2745, 516, 0.205169 
2745, 517, 0.214161 
2745, 518, 0.223648 
2745, 519, 0.233714 
2745, 520, 0.244456 
2745, 521, 0.255254 
2745, 522, 0.266112 
2745, 523, 0.277195 
2745, 524, 0.288353 
2745, 525, 0.299336 
2745, 526, 0.309645 
2745, 527, 0.319715 
2745, 528, 0.329405 
2745, 529, 0.338361 
2745, 530, 0.34639 
2745, 531, 0.353599 
2745, 532, 0.360635 
2745, 533, 0.36682 
2745, 534, 0.372266 
2745, 535, 0.377349 
2745, 536, 0.382194 
2745, 537, 0.387101 
2745, 538, 0.391141 
2745, 539, 0.39525 
2745, 540, 0.399468 
2745, 541, 0.403596 
2745, 542, 0.407851 
2745, 543, 0.411559 
2745, 544, 0.416178 
2745, 545, 0.420963 
2745, 546, 0.425849 
2745, 547, 0.430923 
2745, 548, 0.435913 
2745, 549, 0.441258 
2745, 550, 0.446107 
2745, 551, 0.45085 
2745, 552, 0.455299 
2745, 553, 0.459198 
2745, 554, 0.46272 
2745, 555, 0.465209 
2745, 556, 0.466976 
2745, 557, 0.467684 
2745, 558, 0.467646 
2745, 559, 0.467173 
2745, 560, 0.465941 
2745, 561, 0.464657 
2745, 562, 0.463188 
2745, 563, 0.461874 
2745, 564, 0.460509 
2745, 565, 0.458931 
2745, 566, 0.457611 
2745, 567, 0.45577 
2745, 568, 0.454127 
2745, 569, 0.452569 
2745, 570, 0.451337 
2745, 571, 0.450638 
2745, 572, 0.450257 
2745, 573, 0.450657 
2745, 574, 0.451141 
2745, 575, 0.451841 
2745, 576, 0.452553 
2745, 577, 0.453038 
2745, 578, 0.453325 
2745, 579, 0.454342 
2745, 580, 0.455342 
2745, 581, 0.45594 
2745, 582, 0.456193 
2745, 583, 0.456275 
2745, 584, 0.456154 
2745, 585, 0.453802 
2745, 586, 0.450935 
2745, 587, 0.44814 
2745, 588, 0.445432 
2745, 589, 0.442697 
2745, 590, 0.440137 
2745, 591, 0.438319 
2745, 592, 0.437197 
2745, 593, 0.436137 
2745, 594, 0.435138 
2745, 595, 0.434329 
2745, 596, 0.433462 
2745, 597, 0.43358 
2745, 598, 0.433316 
2745, 599, 0.433132 
2745, 600, 0.433031 
2745, 601, 0.43288 
2745, 602, 0.43272 
2745, 603, 0.431437 
2745, 604, 0.43027 
2745, 605, 0.428936 
2745, 606, 0.427423 
2745, 607, 0.425797 
2745, 608, 0.424023 
2745, 609, 0.423019 
2745, 610, 0.421525 
2745, 611, 0.419825 
2745, 612, 0.417973 
2745, 613, 0.416014 
2745, 614, 0.414199 
2745, 615, 0.411385 
2745, 616, 0.408621 
2745, 617, 0.405708 
2745, 618, 0.402666 
2745, 619, 0.399452 
2745, 620, 0.395679 
2745, 621, 0.392846 
2745, 622, 0.390624 
2745, 623, 0.389466 
2745, 624, 0.389279 
2745, 625, 0.389983 
2745, 626, 0.39206 
2745, 627, 0.39426 
2745, 628, 0.396574 
2745, 629, 0.398199 
2745, 630, 0.399205 
2745, 631, 0.399774 
2745, 632, 0.399434 
2745, 633, 0.399083 
2745, 634, 0.398412 
2745, 635, 0.397997 
2745, 636, 0.39777 
2745, 637, 0.397556 
2745, 638, 0.397626 
2745, 639, 0.397338 
2745, 640, 0.397236 
2745, 641, 0.397063 
2745, 642, 0.396831 
2745, 643, 0.39639 
2745, 644, 0.394996 
2745, 645, 0.392202 
2745, 646, 0.387722 
2745, 647, 0.381685 
2745, 648, 0.37411 
2745, 649, 0.365464 
2745, 650, 0.357209 
2745, 651, 0.35005 
2745, 652, 0.344371 
2745, 653, 0.339856 
2745, 654, 0.336362 
2745, 655, 0.333782 
2745, 656, 0.331918 
2745, 657, 0.330159 
2745, 658, 0.32753 
2745, 659, 0.324525 
2745, 660, 0.321224 
2745, 661, 0.3171 
2745, 662, 0.310838 
2745, 663, 0.303326 
2745, 664, 0.29594 
2745, 665, 0.288208 
2745, 666, 0.280303 
2745, 667, 0.272721 
2745, 668, 0.265949 
2745, 669, 0.260193 
2745, 670, 0.254681 
2745, 671, 0.249772 
2745, 672, 0.245376 
2745, 673, 0.241532 
2745, 674, 0.238985 
2745, 675, 0.237089 
2745, 676, 0.236416 
2745, 677, 0.23744 
2745, 678, 0.24054 
2745, 679, 0.245329 
2745, 680, 0.249981 
2745, 681, 0.255809 
2745, 682, 0.262524 
2745, 683, 0.269398 
2745, 684, 0.275641 
2745, 685, 0.281472 
2745, 686, 0.289186 
2745, 687, 0.297085 
2745, 688, 0.304452 
2745, 689, 0.311711 
2745, 690, 0.320015 
2745, 691, 0.330186 
2745, 692, 0.341645 
2745, 693, 0.356052 
2745, 694, 0.372111 
2745, 695, 0.389213 
2745, 696, 0.406156 
2745, 697, 0.421747 
2745, 698, 0.435387 
2745, 699, 0.446143
