3213, 575, 0.0962137 
3213, 576, 0.0982667 
3213, 577, 0.100247 
3213, 578, 0.102142 
3213, 579, 0.103997 
3213, 580, 0.105977 
3213, 581, 0.108208 
3213, 582, 0.11077 
3213, 583, 0.113561 
3213, 584, 0.11632 
3213, 585, 0.118811 
3213, 586, 0.120933 
3213, 587, 0.122585 
3213, 588, 0.123846 
3213, 589, 0.125035 
3213, 590, 0.126348 
3213, 591, 0.127787 
3213, 592, 0.129511 
3213, 593, 0.131547 
3213, 594, 0.133741 
3213, 595, 0.135985 
3213, 596, 0.138311 
3213, 597, 0.140651 
3213, 598, 0.142941 
3213, 599, 0.145322 
3213, 600, 0.147886 
3213, 601, 0.150696 
3213, 602, 0.15361 
3213, 603, 0.156634 
3213, 604, 0.159544 
3213, 605, 0.16219 
3213, 606, 0.164377 
3213, 607, 0.166319 
3213, 608, 0.168057 
3213, 609, 0.169657 
3213, 610, 0.171249 
3213, 611, 0.173022 
3213, 612, 0.174818 
3213, 613, 0.176643 
3213, 614, 0.178737 
3213, 615, 0.181012 
3213, 616, 0.183426 
3213, 617, 0.186012 
3213, 618, 0.188624 
3213, 619, 0.190818 
3213, 620, 0.192581 
3213, 621, 0.193945 
3213, 622, 0.194913 
3213, 623, 0.195702 
3213, 624, 0.196728 
3213, 625, 0.198292 
3213, 626, 0.200394 
3213, 627, 0.203166 
3213, 628, 0.206499 
3213, 629, 0.210158 
3213, 630, 0.213741 
3213, 631, 0.217049 
3213, 632, 0.219939 
3213, 633, 0.222458 
3213, 634, 0.224636 
3213, 635, 0.226558 
3213, 636, 0.228334 
3213, 637, 0.229802 
3213, 638, 0.230834 
3213, 639, 0.231407 
3213, 640, 0.231623 
3213, 641, 0.231624 
3213, 642, 0.231722 
3213, 643, 0.231906 
3213, 644, 0.232118 
3213, 645, 0.232103 
3213, 646, 0.231411 
3213, 647, 0.229644 
3213, 648, 0.226716 
3213, 649, 0.222836 
3213, 650, 0.218467 
3213, 651, 0.21427 
3213, 652, 0.210897 
3213, 653, 0.208936 
3213, 654, 0.208277 
3213, 655, 0.208744 
3213, 656, 0.209989 
3213, 657, 0.211476 
3213, 658, 0.212638 
3213, 659, 0.213515 
3213, 660, 0.213839 
3213, 661, 0.213545 
3213, 662, 0.212761 
3213, 663, 0.211496 
3213, 664, 0.209621 
3213, 665, 0.207265 
3213, 666, 0.204486 
3213, 667, 0.201321 
3213, 668, 0.197977 
3213, 669, 0.19465 
3213, 670, 0.191522 
3213, 671, 0.188693 
3213, 672, 0.186085 
3213, 673, 0.183763 
3213, 674, 0.181596 
3213, 675, 0.179701 
3213, 676, 0.178275 
3213, 677, 0.177689 
3213, 678, 0.178059 
3213, 679, 0.179803 
3213, 680, 0.182705 
3213, 681, 0.18642 
3213, 682, 0.190753 
3213, 683, 0.195503 
3213, 684, 0.200232 
3213, 685, 0.205091 
3213, 686, 0.21047 
3213, 687, 0.216114 
3213, 688, 0.221865 
3213, 689, 0.227742 
3213, 690, 0.233585 
3213, 691, 0.239128 
3213, 692, 0.245013 
3213, 693, 0.251837 
3213, 694, 0.259859 
3213, 695, 0.268809 
3213, 696, 0.278259 
3213, 697, 0.286134 
3213, 698, 0.291969 
3213, 699, 0.291969 
3213, 700, 0.291969
