3587, 452, 0.0684909 
3587, 453, 0.0683329 
3587, 454, 0.0683827 
3587, 455, 0.068568 
3587, 456, 0.0688441 
3587, 457, 0.0692014 
3587, 458, 0.0695814 
3587, 459, 0.0699327 
3587, 460, 0.0702536 
3587, 461, 0.0705261 
3587, 462, 0.070724 
3587, 463, 0.0708722 
3587, 464, 0.0709976 
3587, 465, 0.0710992 
3587, 466, 0.0711825 
3587, 467, 0.0712972 
3587, 468, 0.0715082 
3587, 469, 0.0718675 
3587, 470, 0.0723949 
3587, 471, 0.0730769 
3587, 472, 0.0738069 
3587, 473, 0.0744056 
3587, 474, 0.0747175 
3587, 475, 0.0746596 
3587, 476, 0.0742105 
3587, 477, 0.07345 
3587, 478, 0.0725537 
3587, 479, 0.0716983 
3587, 480, 0.0710236 
3587, 481, 0.0706443 
3587, 482, 0.070625 
3587, 483, 0.0709548 
3587, 484, 0.0716089 
3587, 485, 0.0725478 
3587, 486, 0.0737137 
3587, 487, 0.0750194 
3587, 488, 0.0763877 
3587, 489, 0.0777259 
3587, 490, 0.0789407 
3587, 491, 0.07994 
3587, 492, 0.0807161 
3587, 493, 0.0813087 
3587, 494, 0.0817968 
3587, 495, 0.0823509 
3587, 496, 0.0831747 
3587, 497, 0.084374 
3587, 498, 0.0859756 
3587, 499, 0.0879551 
3587, 500, 0.0901352 
3587, 501, 0.0923058 
3587, 502, 0.0943531 
3587, 503, 0.0962784 
3587, 504, 0.0981352 
3587, 505, 0.100081 
3587, 506, 0.102292 
3587, 507, 0.10487 
3587, 508, 0.107807 
3587, 509, 0.111076 
3587, 510, 0.11461 
3587, 511, 0.118319 
3587, 512, 0.122136 
3587, 513, 0.12603 
3587, 514, 0.129958 
3587, 515, 0.133925 
3587, 516, 0.137963 
3587, 517, 0.14209 
3587, 518, 0.146302 
3587, 519, 0.150563 
3587, 520, 0.154731 
3587, 521, 0.158656 
3587, 522, 0.162189 
3587, 523, 0.165265 
3587, 524, 0.167919 
3587, 525, 0.170309 
3587, 526, 0.172554 
3587, 527, 0.174789 
3587, 528, 0.177061 
3587, 529, 0.179288 
3587, 530, 0.181312 
3587, 531, 0.18308 
3587, 532, 0.184527 
3587, 533, 0.185625 
3587, 534, 0.186463 
3587, 535, 0.187178 
3587, 536, 0.187798 
3587, 537, 0.188343 
3587, 538, 0.188859 
3587, 539, 0.189335 
3587, 540, 0.189681 
3587, 541, 0.189887 
3587, 542, 0.189965 
3587, 543, 0.189905 
3587, 544, 0.189717 
3587, 545, 0.189518 
3587, 546, 0.189387 
3587, 547, 0.189417 
3587, 548, 0.189675 
3587, 549, 0.190197 
3587, 550, 0.190929 
3587, 551, 0.191827 
3587, 552, 0.192792 
3587, 553, 0.193762 
3587, 554, 0.194714 
3587, 555, 0.195666 
3587, 556, 0.196634 
3587, 557, 0.197654 
3587, 558, 0.198735 
3587, 559, 0.199856 
3587, 560, 0.20099 
3587, 561, 0.202102 
3587, 562, 0.203173 
3587, 563, 0.204214 
3587, 564, 0.205248 
3587, 565, 0.206255 
3587, 566, 0.207234 
3587, 567, 0.208153 
3587, 568, 0.208955 
3587, 569, 0.209603 
3587, 570, 0.210141 
3587, 571, 0.210619 
3587, 572, 0.211168 
3587, 573, 0.211934 
3587, 574, 0.213025 
3587, 575, 0.214475 
3587, 576, 0.216309 
3587, 577, 0.218432 
3587, 578, 0.220728 
3587, 579, 0.223121 
3587, 580, 0.22558 
3587, 581, 0.227994 
3587, 582, 0.23032 
3587, 583, 0.232546 
3587, 584, 0.234641 
3587, 585, 0.236529 
3587, 586, 0.2383 
3587, 587, 0.24006 
3587, 588, 0.241843 
3587, 589, 0.243635 
3587, 590, 0.245472 
3587, 591, 0.247256 
3587, 592, 0.248865 
3587, 593, 0.250272 
3587, 594, 0.251542 
3587, 595, 0.252754 
3587, 596, 0.254066 
3587, 597, 0.25564 
3587, 598, 0.257617 
3587, 599, 0.260087 
3587, 600, 0.263019 
3587, 601, 0.266287 
3587, 602, 0.269736 
3587, 603, 0.273157 
3587, 604, 0.276339 
3587, 605, 0.279215 
3587, 606, 0.281791 
3587, 607, 0.28411 
3587, 608, 0.286273 
3587, 609, 0.288374 
3587, 610, 0.290443 
3587, 611, 0.292525 
3587, 612, 0.294654 
3587, 613, 0.296828 
3587, 614, 0.299089 
3587, 615, 0.301469 
3587, 616, 0.303983 
3587, 617, 0.306666 
3587, 618, 0.309577 
3587, 619, 0.312739 
3587, 620, 0.316159 
3587, 621, 0.319795 
3587, 622, 0.323568 
3587, 623, 0.327359 
3587, 624, 0.331025 
3587, 625, 0.33451 
3587, 626, 0.337841 
3587, 627, 0.341028 
3587, 628, 0.344112 
3587, 629, 0.347186 
3587, 630, 0.350223 
3587, 631, 0.353132 
3587, 632, 0.355909 
3587, 633, 0.358586 
3587, 634, 0.361155 
3587, 635, 0.363687 
3587, 636, 0.366244 
3587, 637, 0.368781 
3587, 638, 0.371153 
3587, 639, 0.373237 
3587, 640, 0.374866 
3587, 641, 0.375928 
3587, 642, 0.376364 
3587, 643, 0.376226 
3587, 644, 0.375593 
3587, 645, 0.37463 
3587, 646, 0.373526 
3587, 647, 0.372509 
3587, 648, 0.371699 
3587, 649, 0.371103 
3587, 650, 0.370678 
3587, 651, 0.370292 
3587, 652, 0.369753 
3587, 653, 0.369072 
3587, 654, 0.368483 
3587, 655, 0.368083 
3587, 656, 0.367973 
3587, 657, 0.368231 
3587, 658, 0.368644 
3587, 659, 0.3687 
3587, 660, 0.368146 
3587, 661, 0.366815 
3587, 662, 0.364618 
3587, 663, 0.361661 
3587, 664, 0.358299 
3587, 665, 0.354751 
3587, 666, 0.35122 
3587, 667, 0.34788 
3587, 668, 0.344933 
3587, 669, 0.342418 
3587, 670, 0.340333 
3587, 671, 0.338591 
3587, 672, 0.3371 
3587, 673, 0.335658 
3587, 674, 0.334219 
3587, 675, 0.332876 
3587, 676, 0.331822 
3587, 677, 0.331259 
3587, 678, 0.331459 
3587, 679, 0.332559 
3587, 680, 0.334532 
3587, 681, 0.337353 
3587, 682, 0.341048 
3587, 683, 0.345607 
3587, 684, 0.351195 
3587, 685, 0.35816 
3587, 686, 0.36665 
3587, 687, 0.376564 
3587, 688, 0.387712 
3587, 689, 0.399561 
3587, 690, 0.411243 
3587, 691, 0.42214 
3587, 692, 0.43189 
3587, 693, 0.440211 
3587, 694, 0.446988 
3587, 695, 0.452432 
3587, 696, 0.45627 
3587, 697, 0.458751 
3587, 698, 0.458751 
3587, 699, 0.458751
