2892, 376, 0.0503859 
2892, 377, 0.0510582 
2892, 378, 0.0511681 
2892, 379, 0.0510072 
2892, 380, 0.0507463 
2892, 381, 0.0505441 
2892, 382, 0.0504673 
2892, 383, 0.0505191 
2892, 384, 0.0508021 
2892, 385, 0.0512807 
2892, 386, 0.0517987 
2892, 387, 0.052272 
2892, 388, 0.0527789 
2892, 389, 0.053323 
2892, 390, 0.054191 
2892, 391, 0.055563 
2892, 392, 0.0574586 
2892, 393, 0.05968 
2892, 394, 0.0620065 
2892, 395, 0.0640511 
2892, 396, 0.0657842 
2892, 397, 0.0673067 
2892, 398, 0.0687812 
2892, 399, 0.070396 
2892, 400, 0.0723634 
2892, 401, 0.0746219 
2892, 402, 0.0769732 
2892, 403, 0.0792545 
2892, 404, 0.0813296 
2892, 405, 0.0830033 
2892, 406, 0.0841791 
2892, 407, 0.0849792 
2892, 408, 0.0855034 
2892, 409, 0.0858025 
2892, 410, 0.0860746 
2892, 411, 0.0864452 
2892, 412, 0.0868553 
2892, 413, 0.0873448 
2892, 414, 0.0880164 
2892, 415, 0.0887225 
2892, 416, 0.089396 
2892, 417, 0.0901092 
2892, 418, 0.0908022 
2892, 419, 0.0913538 
2892, 420, 0.0919561 
2892, 421, 0.0928068 
2892, 422, 0.0938947 
2892, 423, 0.0951958 
2892, 424, 0.0967468 
2892, 425, 0.0984036 
2892, 426, 0.0999043 
2892, 427, 0.101065 
2892, 428, 0.101892 
2892, 429, 0.102324 
2892, 430, 0.102254 
2892, 431, 0.101723 
2892, 432, 0.10106 
2892, 433, 0.100304 
2892, 434, 0.099563 
2892, 435, 0.0990536 
2892, 436, 0.0989031 
2892, 437, 0.0988802 
2892, 438, 0.0989643 
2892, 439, 0.0991007 
2892, 440, 0.0992072 
2892, 441, 0.0991953 
2892, 442, 0.0990936 
2892, 443, 0.0989254 
2892, 444, 0.098723 
2892, 445, 0.0985624 
2892, 446, 0.0985023 
2892, 447, 0.098586 
2892, 448, 0.0987082 
2892, 449, 0.0987008 
2892, 450, 0.0983328 
2892, 451, 0.0976183 
2892, 452, 0.0965893 
2892, 453, 0.0954441 
2892, 454, 0.0944932 
2892, 455, 0.0939976 
2892, 456, 0.0938329 
2892, 457, 0.0939272 
2892, 458, 0.0941322 
2892, 459, 0.0941871 
2892, 460, 0.0939277 
2892, 461, 0.0934845 
2892, 462, 0.0929482 
2892, 463, 0.0924044 
2892, 464, 0.0919882 
2892, 465, 0.0917977 
2892, 466, 0.091736 
2892, 467, 0.0916559 
2892, 468, 0.0914945 
2892, 469, 0.0912427 
2892, 470, 0.0908856 
2892, 471, 0.0905067 
2892, 472, 0.0902044 
2892, 473, 0.0899178 
2892, 474, 0.0896004 
2892, 475, 0.0892135 
2892, 476, 0.0887191 
2892, 477, 0.0881084 
2892, 478, 0.0874916 
2892, 479, 0.0868489 
2892, 480, 0.0861516 
2892, 481, 0.08535 
2892, 482, 0.0844923 
2892, 483, 0.0835919 
2892, 484, 0.0826975 
2892, 485, 0.0818963 
2892, 486, 0.0813404 
2892, 487, 0.0809342 
2892, 488, 0.0805359 
2892, 489, 0.0800771 
2892, 490, 0.0794634 
2892, 491, 0.0785075 
2892, 492, 0.0772492 
2892, 493, 0.0758779 
2892, 494, 0.0745133 
2892, 495, 0.0732656 
2892, 496, 0.0722739 
2892, 497, 0.0715688 
2892, 498, 0.0710521 
2892, 499, 0.0707013 
2892, 500, 0.0704535 
2892, 501, 0.0702431 
2892, 502, 0.0700473 
2892, 503, 0.0698624 
2892, 504, 0.0695719 
2892, 505, 0.0691285 
2892, 506, 0.0685096 
2892, 507, 0.0676737 
2892, 508, 0.0665779 
2892, 509, 0.0652767 
2892, 510, 0.0638527 
2892, 511, 0.0623974 
2892, 512, 0.0610514 
2892, 513, 0.0600165 
2892, 514, 0.0594559 
2892, 515, 0.0594002 
2892, 516, 0.059825 
2892, 517, 0.060549 
2892, 518, 0.0612779 
2892, 519, 0.0617354 
2892, 520, 0.0617997 
2892, 521, 0.0613967 
2892, 522, 0.0606347 
2892, 523, 0.0597934 
2892, 524, 0.0591059 
2892, 525, 0.0586061 
2892, 526, 0.0582748 
2892, 527, 0.058049 
2892, 528, 0.0576675 
2892, 529, 0.0569504 
2892, 530, 0.0559941 
2892, 531, 0.0549926 
2892, 532, 0.0540501 
2892, 533, 0.0533659 
2892, 534, 0.0530912 
2892, 535, 0.0531742 
2892, 536, 0.0534218 
2892, 537, 0.0537058 
2892, 538, 0.0539139 
2892, 539, 0.0539336 
2892, 540, 0.0537303 
2892, 541, 0.0534068 
2892, 542, 0.0531245 
2892, 543, 0.0529965 
2892, 544, 0.0530936 
2892, 545, 0.0534102 
2892, 546, 0.0539167 
2892, 547, 0.0544244 
2892, 548, 0.0548622 
2892, 549, 0.055251 
2892, 550, 0.055647 
2892, 551, 0.0560095 
2892, 552, 0.0564567 
2892, 553, 0.0569268 
2892, 554, 0.0573062 
2892, 555, 0.0575693 
2892, 556, 0.0577929 
2892, 557, 0.0579687 
2892, 558, 0.0582671 
2892, 559, 0.058818 
2892, 560, 0.0596136 
2892, 561, 0.0605595 
2892, 562, 0.0615876 
2892, 563, 0.0624935 
2892, 564, 0.0631412 
2892, 565, 0.063517 
2892, 566, 0.0637418 
2892, 567, 0.0639149 
2892, 568, 0.0641606 
2892, 569, 0.0645784 
2892, 570, 0.0651584 
2892, 571, 0.0657713 
2892, 572, 0.0663044 
2892, 573, 0.0667474 
2892, 574, 0.0671083 
2892, 575, 0.0674645 
2892, 576, 0.0679067 
2892, 577, 0.0686069 
2892, 578, 0.0696041 
2892, 579, 0.0709181 
2892, 580, 0.0725374 
2892, 581, 0.074422 
2892, 582, 0.076348 
2892, 583, 0.078104 
2892, 584, 0.079478 
2892, 585, 0.0803356 
2892, 586, 0.0806932 
2892, 587, 0.0807399 
2892, 588, 0.0808183 
2892, 589, 0.0811557 
2892, 590, 0.0818877 
2892, 591, 0.0830143 
2892, 592, 0.0844463 
2892, 593, 0.0859154 
2892, 594, 0.0873874 
2892, 595, 0.0888267 
2892, 596, 0.0901731 
2892, 597, 0.0913393 
2892, 598, 0.0923555 
2892, 599, 0.093184 
2892, 600, 0.0938179 
2892, 601, 0.0943759 
2892, 602, 0.0950931 
2892, 603, 0.096121 
2892, 604, 0.0974784 
2892, 605, 0.0991724 
2892, 606, 0.10104 
2892, 607, 0.102807 
2892, 608, 0.10427 
2892, 609, 0.105325 
2892, 610, 0.10597 
2892, 611, 0.106516 
2892, 612, 0.107323 
2892, 613, 0.108579 
2892, 614, 0.110439 
2892, 615, 0.112977 
2892, 616, 0.115892 
2892, 617, 0.118797 
2892, 618, 0.121616 
2892, 619, 0.124248 
2892, 620, 0.126472 
2892, 621, 0.128355 
2892, 622, 0.130164 
2892, 623, 0.13192 
2892, 624, 0.133828 
2892, 625, 0.136269 
2892, 626, 0.13937 
2892, 627, 0.143111 
2892, 628, 0.147583 
2892, 629, 0.152608 
2892, 630, 0.157929 
2892, 631, 0.163386 
2892, 632, 0.168851 
2892, 633, 0.174146 
2892, 634, 0.179234 
2892, 635, 0.184107 
2892, 636, 0.188933 
2892, 637, 0.193874 
2892, 638, 0.199111 
2892, 639, 0.204816 
2892, 640, 0.211142 
2892, 641, 0.217985 
2892, 642, 0.225142 
2892, 643, 0.232373 
2892, 644, 0.239421 
2892, 645, 0.246087 
2892, 646, 0.25232 
2892, 647, 0.258209 
2892, 648, 0.263929 
2892, 649, 0.269751 
2892, 650, 0.275804 
2892, 651, 0.282089 
2892, 652, 0.288581 
2892, 653, 0.295151 
2892, 654, 0.301329 
2892, 655, 0.306861 
2892, 656, 0.311712 
2892, 657, 0.315962 
2892, 658, 0.319782 
2892, 659, 0.323745 
2892, 660, 0.328267 
2892, 661, 0.333614 
2892, 662, 0.339555 
2892, 663, 0.345785 
2892, 664, 0.35182 
2892, 665, 0.357147 
2892, 666, 0.361304 
2892, 667, 0.364633 
2892, 668, 0.367451 
2892, 669, 0.370062 
2892, 670, 0.372813 
2892, 671, 0.375894 
2892, 672, 0.378971 
2892, 673, 0.381907 
2892, 674, 0.384611 
2892, 675, 0.387104 
2892, 676, 0.389596 
2892, 677, 0.392231 
2892, 678, 0.394967 
2892, 679, 0.397703 
2892, 680, 0.400325 
2892, 681, 0.402681 
2892, 682, 0.404782 
2892, 683, 0.406615 
2892, 684, 0.408346 
2892, 685, 0.40989 
2892, 686, 0.411112 
2892, 687, 0.411906 
2892, 688, 0.412375 
2892, 689, 0.412545 
2892, 690, 0.412724 
2892, 691, 0.413213 
2892, 692, 0.414249 
2892, 693, 0.41583 
2892, 694, 0.417753 
2892, 695, 0.419689 
2892, 696, 0.421268 
2892, 697, 0.422366 
2892, 698, 0.422366 
2892, 699, 0.422366
