2750, 412, 0.238956 
2750, 413, 0.235961 
2750, 414, 0.232291 
2750, 415, 0.228346 
2750, 416, 0.224513 
2750, 417, 0.221157 
2750, 418, 0.218569 
2750, 419, 0.21686 
2750, 420, 0.216012 
2750, 421, 0.215817 
2750, 422, 0.21591 
2750, 423, 0.215896 
2750, 424, 0.21545 
2750, 425, 0.214297 
2750, 426, 0.212482 
2750, 427, 0.210473 
2750, 428, 0.20891 
2750, 429, 0.208228 
2750, 430, 0.208733 
2750, 431, 0.210345 
2750, 432, 0.212503 
2750, 433, 0.214376 
2750, 434, 0.215454 
2750, 435, 0.215498 
2750, 436, 0.214537 
2750, 437, 0.212779 
2750, 438, 0.210603 
2750, 439, 0.208178 
2750, 440, 0.205466 
2750, 441, 0.202364 
2750, 442, 0.198876 
2750, 443, 0.195067 
2750, 444, 0.19109 
2750, 445, 0.187141 
2750, 446, 0.183409 
2750, 447, 0.18 
2750, 448, 0.176879 
2750, 449, 0.173968 
2750, 450, 0.171252 
2750, 451, 0.16869 
2750, 452, 0.166191 
2750, 453, 0.16375 
2750, 454, 0.161352 
2750, 455, 0.158888 
2750, 456, 0.156292 
2750, 457, 0.153584 
2750, 458, 0.150725 
2750, 459, 0.147693 
2750, 460, 0.144535 
2750, 461, 0.14127 
2750, 462, 0.137867 
2750, 463, 0.134333 
2750, 464, 0.130712 
2750, 465, 0.127036 
2750, 466, 0.123357 
2750, 467, 0.119777 
2750, 468, 0.116432 
2750, 469, 0.113396 
2750, 470, 0.110698 
2750, 471, 0.108326 
2750, 472, 0.106192 
2750, 473, 0.1041 
2750, 474, 0.101889 
2750, 475, 0.0994619 
2750, 476, 0.0967857 
2750, 477, 0.0939078 
2750, 478, 0.0909915 
2750, 479, 0.0881979 
2750, 480, 0.0856467 
2750, 481, 0.0833837 
2750, 482, 0.0813936 
2750, 483, 0.0795809 
2750, 484, 0.0778303 
2750, 485, 0.0760341 
2750, 486, 0.074161 
2750, 487, 0.0722104 
2750, 488, 0.0702108 
2750, 489, 0.068222 
2750, 490, 0.0662834 
2750, 491, 0.0643412 
2750, 492, 0.0623605 
2750, 493, 0.0603305 
2750, 494, 0.0582246 
2750, 495, 0.0561324 
2750, 496, 0.0542211 
2750, 497, 0.0525866 
2750, 498, 0.0512481 
2750, 499, 0.050202 
2750, 500, 0.049272 
2750, 501, 0.0482831 
2750, 502, 0.0471649 
2750, 503, 0.0459781 
2750, 504, 0.0448257 
2750, 505, 0.0439074 
2750, 506, 0.0433529 
2750, 507, 0.0431931 
2750, 508, 0.0433123 
2750, 509, 0.043564 
2750, 510, 0.0437951 
2750, 511, 0.0439106 
2750, 512, 0.0438812 
2750, 513, 0.0437784 
2750, 514, 0.0436963 
2750, 515, 0.0437331 
2750, 516, 0.0439653 
2750, 517, 0.0444054 
2750, 518, 0.0449937 
2750, 519, 0.0456238 
2750, 520, 0.04614 
2750, 521, 0.0464054 
2750, 522, 0.0463569 
2750, 523, 0.0460071 
2750, 524, 0.0454452 
2750, 525, 0.0448365 
2750, 526, 0.0442991 
2750, 527, 0.0439041 
2750, 528, 0.0436726 
2750, 529, 0.043549 
2750, 530, 0.0434126 
2750, 531, 0.0432282 
2750, 532, 0.0429913 
2750, 533, 0.0427081 
2750, 534, 0.0424563 
2750, 535, 0.04238 
2750, 536, 0.0425445 
2750, 537, 0.0429812 
2750, 538, 0.0437308 
2750, 539, 0.0447734 
2750, 540, 0.0459897 
2750, 541, 0.047282 
2750, 542, 0.0485538 
2750, 543, 0.0497037 
2750, 544, 0.0506487 
2750, 545, 0.0514085 
2750, 546, 0.0520264 
2750, 547, 0.0526109 
2750, 548, 0.0532508 
2750, 549, 0.0540459 
2750, 550, 0.05504 
2750, 551, 0.0562563 
2750, 552, 0.0576494 
2750, 553, 0.0592344 
2750, 554, 0.0610594 
2750, 555, 0.063197 
2750, 556, 0.0657352 
2750, 557, 0.0687729 
2750, 558, 0.0723219 
2750, 559, 0.0763287 
2750, 560, 0.080725 
2750, 561, 0.0854071 
2750, 562, 0.0902886 
2750, 563, 0.0953591 
2750, 564, 0.100635 
2750, 565, 0.106121 
2750, 566, 0.111867 
2750, 567, 0.117894 
2750, 568, 0.124176 
2750, 569, 0.130699 
2750, 570, 0.137476 
2750, 571, 0.144505 
2750, 572, 0.151843 
2750, 573, 0.159546 
2750, 574, 0.167632 
2750, 575, 0.176087 
2750, 576, 0.184897 
2750, 577, 0.193974 
2750, 578, 0.203263 
2750, 579, 0.212791 
2750, 580, 0.222584 
2750, 581, 0.232583 
2750, 582, 0.242728 
2750, 583, 0.252927 
2750, 584, 0.262937 
2750, 585, 0.272563 
2750, 586, 0.281802 
2750, 587, 0.29072 
2750, 588, 0.299377 
2750, 589, 0.307999 
2750, 590, 0.316726 
2750, 591, 0.325518 
2750, 592, 0.334264 
2750, 593, 0.342882 
2750, 594, 0.351176 
2750, 595, 0.359084 
2750, 596, 0.366661 
2750, 597, 0.374017 
2750, 598, 0.381292 
2750, 599, 0.388682 
2750, 600, 0.396208 
2750, 601, 0.403795 
2750, 602, 0.411289 
2750, 603, 0.418468 
2750, 604, 0.425099 
2750, 605, 0.431106 
2750, 606, 0.436507 
2750, 607, 0.441408 
2750, 608, 0.445988 
2750, 609, 0.450402 
2750, 610, 0.454716 
2750, 611, 0.45896 
2750, 612, 0.463118 
2750, 613, 0.467137 
2750, 614, 0.471003 
2750, 615, 0.474726 
2750, 616, 0.478352 
2750, 617, 0.48192 
2750, 618, 0.485449 
2750, 619, 0.488959 
2750, 620, 0.49247 
2750, 621, 0.495955 
2750, 622, 0.499379 
2750, 623, 0.502759 
2750, 624, 0.506035 
2750, 625, 0.509173 
2750, 626, 0.512136 
2750, 627, 0.514897 
2750, 628, 0.517384 
2750, 629, 0.519621 
2750, 630, 0.521566 
2750, 631, 0.523224 
2750, 632, 0.524616 
2750, 633, 0.525779 
2750, 634, 0.526687 
2750, 635, 0.527337 
2750, 636, 0.527695 
2750, 637, 0.527736 
2750, 638, 0.527474 
2750, 639, 0.526995 
2750, 640, 0.526461 
2750, 641, 0.526021 
2750, 642, 0.525771 
2750, 643, 0.525785 
2750, 644, 0.52606 
2750, 645, 0.526523 
2750, 646, 0.527194 
2750, 647, 0.52812 
2750, 648, 0.529224 
2750, 649, 0.530404 
2750, 650, 0.531564 
2750, 651, 0.532457 
2750, 652, 0.532892 
2750, 653, 0.532995 
2750, 654, 0.533034 
2750, 655, 0.533219 
2750, 656, 0.533819 
2750, 657, 0.534972 
2750, 658, 0.536436 
2750, 659, 0.537778 
2750, 660, 0.538776 
2750, 661, 0.53928 
2750, 662, 0.539239 
2750, 663, 0.538826 
2750, 664, 0.538358 
2750, 665, 0.537876 
2750, 666, 0.537374 
2750, 667, 0.536842 
2750, 668, 0.536263 
2750, 669, 0.535577 
2750, 670, 0.534948 
2750, 671, 0.534499 
2750, 672, 0.534326 
2750, 673, 0.534477 
2750, 674, 0.53497 
2750, 675, 0.53566 
2750, 676, 0.536415 
2750, 677, 0.537101 
2750, 678, 0.537556 
2750, 679, 0.537606 
2750, 680, 0.537143 
2750, 681, 0.53618 
2750, 682, 0.534801 
2750, 683, 0.533208 
2750, 684, 0.531802 
2750, 685, 0.531121 
2750, 686, 0.531484 
2750, 687, 0.533031 
2750, 688, 0.53572 
2750, 689, 0.539195 
2750, 690, 0.542759 
2750, 691, 0.545923 
2750, 692, 0.548407 
2750, 693, 0.55005 
2750, 694, 0.55089 
2750, 695, 0.551265 
2750, 696, 0.551387 
2750, 697, 0.55138 
2750, 698, 0.55138 
2750, 699, 0.55138
