1958, 435, 0.0670352 
1958, 436, 0.0659772 
1958, 437, 0.0641706 
1958, 438, 0.0621049 
1958, 439, 0.0604224 
1958, 440, 0.05927 
1958, 441, 0.0588719 
1958, 442, 0.059346 
1958, 443, 0.0606716 
1958, 444, 0.0625324 
1958, 445, 0.0645858 
1958, 446, 0.0663877 
1958, 447, 0.0679789 
1958, 448, 0.069038 
1958, 449, 0.0696723 
1958, 450, 0.0700531 
1958, 451, 0.0703574 
1958, 452, 0.0704208 
1958, 453, 0.0705999 
1958, 454, 0.070546 
1958, 455, 0.070416 
1958, 456, 0.0704089 
1958, 457, 0.0705473 
1958, 458, 0.0707392 
1958, 459, 0.0715174 
1958, 460, 0.0725039 
1958, 461, 0.0735401 
1958, 462, 0.0748262 
1958, 463, 0.0763197 
1958, 464, 0.0775348 
1958, 465, 0.0784842 
1958, 466, 0.0791499 
1958, 467, 0.0793851 
1958, 468, 0.0790247 
1958, 469, 0.0783175 
1958, 470, 0.0778251 
1958, 471, 0.0775181 
1958, 472, 0.0770539 
1958, 473, 0.0764954 
1958, 474, 0.0758259 
1958, 475, 0.0747945 
1958, 476, 0.0738883 
1958, 477, 0.0734062 
1958, 478, 0.0732484 
1958, 479, 0.0733075 
1958, 480, 0.0735273 
1958, 481, 0.07362 
1958, 482, 0.0739861 
1958, 483, 0.0750313 
1958, 484, 0.0770164 
1958, 485, 0.0797933 
1958, 486, 0.0832786 
1958, 487, 0.0872722 
1958, 488, 0.091629 
1958, 489, 0.0959956 
1958, 490, 0.100485 
1958, 491, 0.104984 
1958, 492, 0.109286 
1958, 493, 0.113436 
1958, 494, 0.117967 
1958, 495, 0.123283 
1958, 496, 0.129715 
1958, 497, 0.137482 
1958, 498, 0.146494 
1958, 499, 0.156346 
1958, 500, 0.166448 
1958, 501, 0.176637 
1958, 502, 0.186759 
1958, 503, 0.196765 
1958, 504, 0.206458 
1958, 505, 0.215963 
1958, 506, 0.225469 
1958, 507, 0.234885 
1958, 508, 0.244113 
1958, 509, 0.253599 
1958, 510, 0.263372 
1958, 511, 0.272655 
1958, 512, 0.281251 
1958, 513, 0.289291 
1958, 514, 0.296457 
1958, 515, 0.302972 
1958, 516, 0.309674 
1958, 517, 0.316956 
1958, 518, 0.324517 
1958, 519, 0.332393 
1958, 520, 0.34026 
1958, 521, 0.347627 
1958, 522, 0.354201 
1958, 523, 0.36005 
1958, 524, 0.365059 
1958, 525, 0.36969 
1958, 526, 0.374234 
1958, 527, 0.378698 
1958, 528, 0.383354 
1958, 529, 0.3886 
1958, 530, 0.393722 
1958, 531, 0.398366 
1958, 532, 0.402743 
1958, 533, 0.406862 
1958, 534, 0.410451 
1958, 535, 0.413668 
1958, 536, 0.416576 
1958, 537, 0.419461 
1958, 538, 0.422139 
1958, 539, 0.424534 
1958, 540, 0.426924 
1958, 541, 0.429774 
1958, 542, 0.432568 
1958, 543, 0.435311 
1958, 544, 0.438129 
1958, 545, 0.440953 
1958, 546, 0.443461 
1958, 547, 0.445706 
1958, 548, 0.447933 
1958, 549, 0.450325 
1958, 550, 0.4529 
1958, 551, 0.455511 
1958, 552, 0.458111 
1958, 553, 0.460521 
1958, 554, 0.462499 
1958, 555, 0.463949 
1958, 556, 0.465302 
1958, 557, 0.466709 
1958, 558, 0.468129 
1958, 559, 0.469598 
1958, 560, 0.471383 
1958, 561, 0.473197 
1958, 562, 0.475089 
1958, 563, 0.477146 
1958, 564, 0.479179 
1958, 565, 0.480822 
1958, 566, 0.482189 
1958, 567, 0.483483 
1958, 568, 0.484357 
1958, 569, 0.484942 
1958, 570, 0.485572 
1958, 571, 0.486163 
1958, 572, 0.486283 
1958, 573, 0.486785 
1958, 574, 0.487682 
1958, 575, 0.488901 
1958, 576, 0.490445 
1958, 577, 0.492438 
1958, 578, 0.494076 
1958, 579, 0.495769 
1958, 580, 0.497389 
1958, 581, 0.498819 
1958, 582, 0.500113 
1958, 583, 0.501544 
1958, 584, 0.502635 
1958, 585, 0.503491 
1958, 586, 0.504221 
1958, 587, 0.504829 
1958, 588, 0.50542 
1958, 589, 0.506176 
1958, 590, 0.506694 
1958, 591, 0.506844 
1958, 592, 0.507055 
1958, 593, 0.507078 
1958, 594, 0.50698 
1958, 595, 0.50749 
1958, 596, 0.508968 
1958, 597, 0.510871 
1958, 598, 0.513075 
1958, 599, 0.515677 
1958, 600, 0.517828 
1958, 601, 0.518941 
1958, 602, 0.519154 
1958, 603, 0.519191 
1958, 604, 0.518879 
1958, 605, 0.519118 
1958, 606, 0.520223 
1958, 607, 0.521459 
1958, 608, 0.522403 
1958, 609, 0.522752 
1958, 610, 0.522072 
1958, 611, 0.520859 
1958, 612, 0.520206 
1958, 613, 0.520029 
1958, 614, 0.520712 
1958, 615, 0.52229 
1958, 616, 0.523798 
1958, 617, 0.525132 
1958, 618, 0.526222 
1958, 619, 0.52677 
1958, 620, 0.527026 
1958, 621, 0.527932 
1958, 622, 0.528483 
1958, 623, 0.528727 
1958, 624, 0.528849 
1958, 625, 0.528463 
1958, 626, 0.527941 
1958, 627, 0.528488 
1958, 628, 0.529592 
1958, 629, 0.531292 
1958, 630, 0.53355 
1958, 631, 0.534826 
1958, 632, 0.534243 
1958, 633, 0.533284 
1958, 634, 0.531995 
1958, 635, 0.530402 
1958, 636, 0.529437 
1958, 637, 0.529899 
1958, 638, 0.530647 
1958, 639, 0.531402 
1958, 640, 0.532421 
1958, 641, 0.533238 
1958, 642, 0.533469 
1958, 643, 0.533644 
1958, 644, 0.534148 
1958, 645, 0.534491 
1958, 646, 0.535002 
1958, 647, 0.5355 
1958, 648, 0.535589 
1958, 649, 0.535238 
1958, 650, 0.535004 
1958, 651, 0.534738 
1958, 652, 0.535095 
1958, 653, 0.536051 
1958, 654, 0.537238 
1958, 655, 0.53828 
1958, 656, 0.539247 
1958, 657, 0.539287 
1958, 658, 0.538894 
1958, 659, 0.538046 
1958, 660, 0.536937 
1958, 661, 0.535957 
1958, 662, 0.535357 
1958, 663, 0.534592 
1958, 664, 0.533852 
1958, 665, 0.533635 
1958, 666, 0.533723 
1958, 667, 0.534078 
1958, 668, 0.5346 
1958, 669, 0.536029 
1958, 670, 0.537447 
1958, 671, 0.53858 
1958, 672, 0.53946 
1958, 673, 0.54022 
1958, 674, 0.539777 
1958, 675, 0.538307 
1958, 676, 0.536691 
1958, 677, 0.535579 
1958, 678, 0.535504 
1958, 679, 0.536977 
1958, 680, 0.54047 
1958, 681, 0.544058 
1958, 682, 0.546791 
1958, 683, 0.548662 
1958, 684, 0.549255 
1958, 685, 0.547837 
1958, 686, 0.545925 
1958, 687, 0.543758 
1958, 688, 0.540632 
1958, 689, 0.537085 
1958, 690, 0.534251 
1958, 691, 0.532038 
1958, 692, 0.530771 
1958, 693, 0.53087 
1958, 694, 0.532472 
1958, 695, 0.534242 
1958, 696, 0.535598 
1958, 697, 0.536709 
1958, 698, 0.53739 
1958, 699, 0.536617
