1186, 571, 0.247104 
1186, 572, 0.246989 
1186, 573, 0.247068 
1186, 574, 0.247492 
1186, 575, 0.248273 
1186, 576, 0.24928 
1186, 577, 0.250358 
1186, 578, 0.251459 
1186, 579, 0.252443 
1186, 580, 0.253196 
1186, 581, 0.253713 
1186, 582, 0.254047 
1186, 583, 0.254235 
1186, 584, 0.254426 
1186, 585, 0.254525 
1186, 586, 0.25468 
1186, 587, 0.255154 
1186, 588, 0.255891 
1186, 589, 0.256609 
1186, 590, 0.257436 
1186, 591, 0.258154 
1186, 592, 0.258772 
1186, 593, 0.25932 
1186, 594, 0.260035 
1186, 595, 0.261146 
1186, 596, 0.263238 
1186, 597, 0.265551 
1186, 598, 0.26767 
1186, 599, 0.269493 
1186, 600, 0.270735 
1186, 601, 0.270793 
1186, 602, 0.270212 
1186, 603, 0.269852 
1186, 604, 0.26976 
1186, 605, 0.270026 
1186, 606, 0.270649 
1186, 607, 0.271312 
1186, 608, 0.271441 
1186, 609, 0.271214 
1186, 610, 0.270407 
1186, 611, 0.269461 
1186, 612, 0.269053 
1186, 613, 0.269395 
1186, 614, 0.27012 
1186, 615, 0.271741 
1186, 616, 0.273798 
1186, 617, 0.27576 
1186, 618, 0.277436 
1186, 619, 0.279043 
1186, 620, 0.280205 
1186, 621, 0.281217 
1186, 622, 0.281921 
1186, 623, 0.282342 
1186, 624, 0.282341 
1186, 625, 0.281966 
1186, 626, 0.281276 
1186, 627, 0.280714 
1186, 628, 0.280142 
1186, 629, 0.279678 
1186, 630, 0.27951 
1186, 631, 0.279485 
1186, 632, 0.279387 
1186, 633, 0.27951 
1186, 634, 0.280027 
1186, 635, 0.280887 
1186, 636, 0.282084 
1186, 637, 0.2835 
1186, 638, 0.284793 
1186, 639, 0.285702 
1186, 640, 0.286291 
1186, 641, 0.286426 
1186, 642, 0.286295 
1186, 643, 0.286466 
1186, 644, 0.287085 
1186, 645, 0.287529 
1186, 646, 0.287936 
1186, 647, 0.288345 
1186, 648, 0.288545 
1186, 649, 0.288602 
1186, 650, 0.289215 
1186, 651, 0.290082 
1186, 652, 0.291193 
1186, 653, 0.292421 
1186, 654, 0.293282 
1186, 655, 0.293292 
1186, 656, 0.29317 
1186, 657, 0.293044 
1186, 658, 0.292577 
1186, 659, 0.292371 
1186, 660, 0.293085 
1186, 661, 0.294285 
1186, 662, 0.295299 
1186, 663, 0.296666 
1186, 664, 0.297755 
1186, 665, 0.298185 
1186, 666, 0.298363 
1186, 667, 0.299234 
1186, 668, 0.300582 
1186, 669, 0.302976 
1186, 670, 0.306031 
1186, 671, 0.30897 
1186, 672, 0.310925 
1186, 673, 0.311653 
1186, 674, 0.310738 
1186, 675, 0.308549 
1186, 676, 0.306009 
1186, 677, 0.303667 
1186, 678, 0.302132 
1186, 679, 0.301948 
1186, 680, 0.303199 
1186, 681, 0.305078 
1186, 682, 0.307264 
1186, 683, 0.30937 
1186, 684, 0.310679 
1186, 685, 0.310781 
1186, 686, 0.309797 
1186, 687, 0.308276 
1186, 688, 0.306473 
1186, 689, 0.305035 
1186, 690, 0.304635 
1186, 691, 0.3055 
1186, 692, 0.307134 
1186, 693, 0.309283 
1186, 694, 0.311124 
1186, 695, 0.31224 
1186, 696, 0.312369 
1186, 697, 0.311588 
1186, 698, 0.310035 
1186, 699, 0.308791
