2522, 553, 0.433356 
2522, 554, 0.441788 
2522, 555, 0.449739 
2522, 556, 0.457525 
2522, 557, 0.465332 
2522, 558, 0.47328 
2522, 559, 0.481393 
2522, 560, 0.489573 
2522, 561, 0.497974 
2522, 562, 0.507292 
2522, 563, 0.516912 
2522, 564, 0.526409 
2522, 565, 0.53562 
2522, 566, 0.544705 
2522, 567, 0.553805 
2522, 568, 0.56205 
2522, 569, 0.56992 
2522, 570, 0.577706 
2522, 571, 0.585604 
2522, 572, 0.593799 
2522, 573, 0.60193 
2522, 574, 0.610789 
2522, 575, 0.620177 
2522, 576, 0.629799 
2522, 577, 0.639255 
2522, 578, 0.648038 
2522, 579, 0.656262 
2522, 580, 0.663326 
2522, 581, 0.66932 
2522, 582, 0.674372 
2522, 583, 0.678706 
2522, 584, 0.682702 
2522, 585, 0.686734 
2522, 586, 0.690983 
2522, 587, 0.695236 
2522, 588, 0.699647 
2522, 589, 0.704418 
2522, 590, 0.709481 
2522, 591, 0.714132 
2522, 592, 0.718564 
2522, 593, 0.722915 
2522, 594, 0.726828 
2522, 595, 0.729921 
2522, 596, 0.732249 
2522, 597, 0.734141 
2522, 598, 0.736011 
2522, 599, 0.737844 
2522, 600, 0.740227 
2522, 601, 0.743623 
2522, 602, 0.747661 
2522, 603, 0.752125 
2522, 604, 0.756552 
2522, 605, 0.761141 
2522, 606, 0.765552 
2522, 607, 0.769286 
2522, 608, 0.772051 
2522, 609, 0.773757 
2522, 610, 0.775289 
2522, 611, 0.776328 
2522, 612, 0.776652 
2522, 613, 0.776485 
2522, 614, 0.776837 
2522, 615, 0.77746 
2522, 616, 0.777492 
2522, 617, 0.77726 
2522, 618, 0.777009 
2522, 619, 0.776886 
2522, 620, 0.776917 
2522, 621, 0.779168 
2522, 622, 0.782216 
2522, 623, 0.785711 
2522, 624, 0.789687 
2522, 625, 0.794152 
2522, 626, 0.798683 
2522, 627, 0.800325 
2522, 628, 0.801348 
2522, 629, 0.80196 
2522, 630, 0.802085 
2522, 631, 0.801568 
2522, 632, 0.800378 
2522, 633, 0.799404 
2522, 634, 0.798686 
2522, 635, 0.798067 
2522, 636, 0.797454 
2522, 637, 0.796924 
2522, 638, 0.796851 
2522, 639, 0.798499 
2522, 640, 0.800432 
2522, 641, 0.802169 
2522, 642, 0.803457 
2522, 643, 0.803743 
2522, 644, 0.801644 
2522, 645, 0.796009 
2522, 646, 0.788668 
2522, 647, 0.780981 
2522, 648, 0.77399 
2522, 649, 0.768816 
2522, 650, 0.767059 
2522, 651, 0.768657 
2522, 652, 0.772008 
2522, 653, 0.776254 
2522, 654, 0.780523 
2522, 655, 0.784118 
2522, 656, 0.7867 
2522, 657, 0.788664 
2522, 658, 0.790814 
2522, 659, 0.793054 
2522, 660, 0.795256 
2522, 661, 0.797187 
2522, 662, 0.798431 
2522, 663, 0.798906 
2522, 664, 0.798122 
2522, 665, 0.796888 
2522, 666, 0.795969 
2522, 667, 0.795863 
2522, 668, 0.796559 
2522, 669, 0.797556 
2522, 670, 0.798969 
2522, 671, 0.800003 
2522, 672, 0.800317 
2522, 673, 0.800177 
2522, 674, 0.800601 
2522, 675, 0.804513 
2522, 676, 0.810535 
2522, 677, 0.81613 
2522, 678, 0.821158 
2522, 679, 0.826094 
2522, 680, 0.830242 
2522, 681, 0.829273 
2522, 682, 0.823976 
2522, 683, 0.818411 
2522, 684, 0.812057 
2522, 685, 0.802957 
2522, 686, 0.790862 
2522, 687, 0.777421 
2522, 688, 0.766352 
2522, 689, 0.757995 
2522, 690, 0.753737 
2522, 691, 0.754623 
2522, 692, 0.759961 
2522, 693, 0.768999 
2522, 694, 0.777666 
2522, 695, 0.784161 
2522, 696, 0.787624 
2522, 697, 0.788536 
2522, 698, 0.789105 
2522, 699, 0.791309
