2053, 541, 0.195631 
2053, 542, 0.196439 
2053, 543, 0.197383 
2053, 544, 0.198464 
2053, 545, 0.199683 
2053, 546, 0.201022 
2053, 547, 0.202447 
2053, 548, 0.20391 
2053, 549, 0.205363 
2053, 550, 0.206745 
2053, 551, 0.207993 
2053, 552, 0.209047 
2053, 553, 0.209859 
2053, 554, 0.210414 
2053, 555, 0.210741 
2053, 556, 0.210917 
2053, 557, 0.211052 
2053, 558, 0.211263 
2053, 559, 0.211632 
2053, 560, 0.212191 
2053, 561, 0.212922 
2053, 562, 0.213766 
2053, 563, 0.214655 
2053, 564, 0.215542 
2053, 565, 0.216414 
2053, 566, 0.21728 
2053, 567, 0.218164 
2053, 568, 0.219089 
2053, 569, 0.22006 
2053, 570, 0.221069 
2053, 571, 0.222106 
2053, 572, 0.223179 
2053, 573, 0.224308 
2053, 574, 0.225531 
2053, 575, 0.226888 
2053, 576, 0.228409 
2053, 577, 0.230097 
2053, 578, 0.231936 
2053, 579, 0.233891 
2053, 580, 0.235913 
2053, 581, 0.237949 
2053, 582, 0.239944 
2053, 583, 0.241845 
2053, 584, 0.243615 
2053, 585, 0.245245 
2053, 586, 0.246759 
2053, 587, 0.24822 
2053, 588, 0.249707 
2053, 589, 0.251288 
2053, 590, 0.252991 
2053, 591, 0.25478 
2053, 592, 0.256555 
2053, 593, 0.258179 
2053, 594, 0.259522 
2053, 595, 0.260499 
2053, 596, 0.261109 
2053, 597, 0.261454 
2053, 598, 0.261723 
2053, 599, 0.262142 
2053, 600, 0.262922 
2053, 601, 0.264209 
2053, 602, 0.266019 
2053, 603, 0.268226 
2053, 604, 0.270597 
2053, 605, 0.272848 
2053, 606, 0.274717 
2053, 607, 0.276042 
2053, 608, 0.276805 
2053, 609, 0.277136 
2053, 610, 0.277258 
2053, 611, 0.277419 
2053, 612, 0.27783 
2053, 613, 0.278603 
2053, 614, 0.279717 
2053, 615, 0.281058 
2053, 616, 0.282478 
2053, 617, 0.283828 
2053, 618, 0.285007 
2053, 619, 0.28601 
2053, 620, 0.286888 
2053, 621, 0.287709 
2053, 622, 0.288536 
2053, 623, 0.289412 
2053, 624, 0.290331 
2053, 625, 0.29127 
2053, 626, 0.292207 
2053, 627, 0.293132 
2053, 628, 0.294037 
2053, 629, 0.29491 
2053, 630, 0.295744 
2053, 631, 0.296542 
2053, 632, 0.297321 
2053, 633, 0.298132 
2053, 634, 0.299064 
2053, 635, 0.300199 
2053, 636, 0.301576 
2053, 637, 0.303166 
2053, 638, 0.304856 
2053, 639, 0.306457 
2053, 640, 0.307766 
2053, 641, 0.308625 
2053, 642, 0.308964 
2053, 643, 0.30881 
2053, 644, 0.308298 
2053, 645, 0.307628 
2053, 646, 0.307002 
2053, 647, 0.306594 
2053, 648, 0.30653 
2053, 649, 0.306846 
2053, 650, 0.307501 
2053, 651, 0.308395 
2053, 652, 0.309403 
2053, 653, 0.310403 
2053, 654, 0.311336 
2053, 655, 0.312207 
2053, 656, 0.313081 
2053, 657, 0.314046 
2053, 658, 0.315151 
2053, 659, 0.316352 
2053, 660, 0.317545 
2053, 661, 0.318578 
2053, 662, 0.319323 
2053, 663, 0.319748 
2053, 664, 0.319957 
2053, 665, 0.320151 
2053, 666, 0.320556 
2053, 667, 0.321349 
2053, 668, 0.322585 
2053, 669, 0.324155 
2053, 670, 0.325816 
2053, 671, 0.327272 
2053, 672, 0.328253 
2053, 673, 0.328589 
2053, 674, 0.328258 
2053, 675, 0.327391 
2053, 676, 0.326214 
2053, 677, 0.324984 
2053, 678, 0.323926 
2053, 679, 0.323183 
2053, 680, 0.322791 
2053, 681, 0.322709 
2053, 682, 0.322847 
2053, 683, 0.323097 
2053, 684, 0.32338 
2053, 685, 0.323647 
2053, 686, 0.323874 
2053, 687, 0.324061 
2053, 688, 0.324221 
2053, 689, 0.324353 
2053, 690, 0.324454 
2053, 691, 0.324529 
2053, 692, 0.324584 
2053, 693, 0.324636 
2053, 694, 0.324697 
2053, 695, 0.324783 
2053, 696, 0.324866 
2053, 697, 0.324944 
2053, 698, 0.324944 
2053, 699, 0.324944
