1634, 616, 0.409403 
1634, 617, 0.409781 
1634, 618, 0.409803 
1634, 619, 0.409569 
1634, 620, 0.409211 
1634, 621, 0.408968 
1634, 622, 0.409094 
1634, 623, 0.409687 
1634, 624, 0.410732 
1634, 625, 0.41209 
1634, 626, 0.413415 
1634, 627, 0.414421 
1634, 628, 0.414951 
1634, 629, 0.414965 
1634, 630, 0.414646 
1634, 631, 0.414475 
1634, 632, 0.414827 
1634, 633, 0.415804 
1634, 634, 0.417403 
1634, 635, 0.419475 
1634, 636, 0.421447 
1634, 637, 0.422816 
1634, 638, 0.423523 
1634, 639, 0.423643 
1634, 640, 0.423259 
1634, 641, 0.42279 
1634, 642, 0.422565 
1634, 643, 0.422569 
1634, 644, 0.422621 
1634, 645, 0.422592 
1634, 646, 0.422313 
1634, 647, 0.421739 
1634, 648, 0.420945 
1634, 649, 0.420223 
1634, 650, 0.419768 
1634, 651, 0.419549 
1634, 652, 0.419438 
1634, 653, 0.419331 
1634, 654, 0.419024 
1634, 655, 0.418383 
1634, 656, 0.417671 
1634, 657, 0.417206 
1634, 658, 0.417116 
1634, 659, 0.417398 
1634, 660, 0.418118 
1634, 661, 0.419028 
1634, 662, 0.419903 
1634, 663, 0.420695 
1634, 664, 0.421467 
1634, 665, 0.422146 
1634, 666, 0.422728 
1634, 667, 0.423107 
1634, 668, 0.423251 
1634, 669, 0.423174 
1634, 670, 0.422938 
1634, 671, 0.422576 
1634, 672, 0.422152 
1634, 673, 0.421675 
1634, 674, 0.421115 
1634, 675, 0.420481 
1634, 676, 0.419896 
1634, 677, 0.41961 
1634, 678, 0.41973 
1634, 679, 0.420174 
1634, 680, 0.420808 
1634, 681, 0.421463 
1634, 682, 0.421868 
1634, 683, 0.421878 
1634, 684, 0.421646 
1634, 685, 0.421367 
1634, 686, 0.421117 
1634, 687, 0.420884 
1634, 688, 0.420641 
1634, 689, 0.420259 
1634, 690, 0.419632 
1634, 691, 0.418804 
1634, 692, 0.418021 
1634, 693, 0.417498 
1634, 694, 0.41732 
1634, 695, 0.417515 
1634, 696, 0.41789 
1634, 697, 0.418288 
1634, 698, 0.418288 
1634, 699, 0.418288
