3211, 582, 0.0456921 
3211, 583, 0.0461818 
3211, 584, 0.0467925 
3211, 585, 0.0473827 
3211, 586, 0.0479466 
3211, 587, 0.0483936 
3211, 588, 0.0487242 
3211, 589, 0.0490764 
3211, 590, 0.0496201 
3211, 591, 0.0504071 
3211, 592, 0.0515573 
3211, 593, 0.053077 
3211, 594, 0.0548485 
3211, 595, 0.0567215 
3211, 596, 0.0586545 
3211, 597, 0.060588 
3211, 598, 0.0624913 
3211, 599, 0.0643497 
3211, 600, 0.0662468 
3211, 601, 0.0681486 
3211, 602, 0.0700314 
3211, 603, 0.0719702 
3211, 604, 0.0739838 
3211, 605, 0.0759424 
3211, 606, 0.0778656 
3211, 607, 0.07979 
3211, 608, 0.0814966 
3211, 609, 0.0829662 
3211, 610, 0.0843077 
3211, 611, 0.0854914 
3211, 612, 0.0864566 
3211, 613, 0.0874321 
3211, 614, 0.0884886 
3211, 615, 0.089629 
3211, 616, 0.0909754 
3211, 617, 0.092495 
3211, 618, 0.0940608 
3211, 619, 0.0955324 
3211, 620, 0.0968484 
3211, 621, 0.0978664 
3211, 622, 0.098693 
3211, 623, 0.0994221 
3211, 624, 0.100174 
3211, 625, 0.101069 
3211, 626, 0.102257 
3211, 627, 0.103813 
3211, 628, 0.105672 
3211, 629, 0.107797 
3211, 630, 0.109995 
3211, 631, 0.112058 
3211, 632, 0.113715 
3211, 633, 0.115084 
3211, 634, 0.116125 
3211, 635, 0.117004 
3211, 636, 0.117882 
3211, 637, 0.118976 
3211, 638, 0.120169 
3211, 639, 0.121663 
3211, 640, 0.123443 
3211, 641, 0.12552 
3211, 642, 0.127958 
3211, 643, 0.130727 
3211, 644, 0.133547 
3211, 645, 0.136326 
3211, 646, 0.13894 
3211, 647, 0.141149 
3211, 648, 0.142923 
3211, 649, 0.144481 
3211, 650, 0.145956 
3211, 651, 0.147518 
3211, 652, 0.149376 
3211, 653, 0.151923 
3211, 654, 0.155062 
3211, 655, 0.158859 
3211, 656, 0.163321 
3211, 657, 0.168424 
3211, 658, 0.173762 
3211, 659, 0.179418 
3211, 660, 0.185089 
3211, 661, 0.190648 
3211, 662, 0.195986 
3211, 663, 0.201105 
3211, 664, 0.205802 
3211, 665, 0.210169 
3211, 666, 0.214119 
3211, 667, 0.217725 
3211, 668, 0.221207 
3211, 669, 0.224912 
3211, 670, 0.229076 
3211, 671, 0.233889 
3211, 672, 0.23921 
3211, 673, 0.244693 
3211, 674, 0.249812 
3211, 675, 0.254292 
3211, 676, 0.258129 
3211, 677, 0.261625 
3211, 678, 0.265396 
3211, 679, 0.269994 
3211, 680, 0.275499 
3211, 681, 0.281567 
3211, 682, 0.287729 
3211, 683, 0.293106 
3211, 684, 0.29715 
3211, 685, 0.299699 
3211, 686, 0.300941 
3211, 687, 0.300917 
3211, 688, 0.299945 
3211, 689, 0.298123 
3211, 690, 0.295661 
3211, 691, 0.292838 
3211, 692, 0.290299 
3211, 693, 0.288752 
3211, 694, 0.288815 
3211, 695, 0.290478 
3211, 696, 0.293416 
3211, 697, 0.296441 
3211, 698, 0.299004 
3211, 699, 0.299004 
3211, 700, 0.299004
