2334, 374, 0.023257 
2334, 375, 0.0254667 
2334, 376, 0.0271128 
2334, 377, 0.0281331 
2334, 378, 0.0284764 
2334, 379, 0.0281623 
2334, 380, 0.0276094 
2334, 381, 0.0270862 
2334, 382, 0.0264862 
2334, 383, 0.0259112 
2334, 384, 0.025215 
2334, 385, 0.0242658 
2334, 386, 0.0230497 
2334, 387, 0.0217612 
2334, 388, 0.0204646 
2334, 389, 0.0196279 
2334, 390, 0.0195408 
2334, 391, 0.0202251 
2334, 392, 0.0216761 
2334, 393, 0.0238283 
2334, 394, 0.0262738 
2334, 395, 0.0286616 
2334, 396, 0.0309084 
2334, 397, 0.0326955 
2334, 398, 0.0338053 
2334, 399, 0.0342445 
2334, 400, 0.0340436 
2334, 401, 0.0330814 
2334, 402, 0.0318491 
2334, 403, 0.0307931 
2334, 404, 0.0300933 
2334, 405, 0.0299148 
2334, 406, 0.0306454 
2334, 407, 0.0318774 
2334, 408, 0.0332252 
2334, 409, 0.0345588 
2334, 410, 0.0357558 
2334, 411, 0.0364597 
2334, 412, 0.0368651 
2334, 413, 0.0371406 
2334, 414, 0.0373532 
2334, 415, 0.037563 
2334, 416, 0.0379113 
2334, 417, 0.03839 
2334, 418, 0.0390127 
2334, 419, 0.0398058 
2334, 420, 0.0407875 
2334, 421, 0.0419522 
2334, 422, 0.0432618 
2334, 423, 0.0446415 
2334, 424, 0.045998 
2334, 425, 0.0472491 
2334, 426, 0.0483475 
2334, 427, 0.0492948 
2334, 428, 0.0501449 
2334, 429, 0.050977 
2334, 430, 0.0518609 
2334, 431, 0.0528377 
2334, 432, 0.0539072 
2334, 433, 0.055024 
2334, 434, 0.056122 
2334, 435, 0.0571425 
2334, 436, 0.0580382 
2334, 437, 0.05877 
2334, 438, 0.0593098 
2334, 439, 0.0596303 
2334, 440, 0.059695 
2334, 441, 0.0594697 
2334, 442, 0.0589423 
2334, 443, 0.0581312 
2334, 444, 0.0570873 
2334, 445, 0.0558931 
2334, 446, 0.0546479 
2334, 447, 0.0534468 
2334, 448, 0.0523603 
2334, 449, 0.0514299 
2334, 450, 0.0506683 
2334, 451, 0.050067 
2334, 452, 0.0496064 
2334, 453, 0.0492745 
2334, 454, 0.0490693 
2334, 455, 0.0489926 
2334, 456, 0.0490465 
2334, 457, 0.0492259 
2334, 458, 0.0495056 
2334, 459, 0.0498405 
2334, 460, 0.0501763 
2334, 461, 0.0504549 
2334, 462, 0.0506236 
2334, 463, 0.0506519 
2334, 464, 0.0505393 
2334, 465, 0.0503153 
2334, 466, 0.0500383 
2334, 467, 0.0497854 
2334, 468, 0.0496318 
2334, 469, 0.0496256 
2334, 470, 0.0497701 
2334, 471, 0.0500168 
2334, 472, 0.0502735 
2334, 473, 0.0504266 
2334, 474, 0.050377 
2334, 475, 0.0500702 
2334, 476, 0.0495104 
2334, 477, 0.0487575 
2334, 478, 0.047911 
2334, 479, 0.0470782 
2334, 480, 0.0463458 
2334, 481, 0.0457639 
2334, 482, 0.0453451 
2334, 483, 0.0450685 
2334, 484, 0.0448969 
2334, 485, 0.0447899 
2334, 486, 0.0447128 
2334, 487, 0.0446343 
2334, 488, 0.044529 
2334, 489, 0.0443768 
2334, 490, 0.0441644 
2334, 491, 0.0438921 
2334, 492, 0.0435869 
2334, 493, 0.0433007 
2334, 494, 0.0431016 
2334, 495, 0.0430633 
2334, 496, 0.04324 
2334, 497, 0.0436423 
2334, 498, 0.0442315 
2334, 499, 0.0449317 
2334, 500, 0.0456455 
2334, 501, 0.046289 
2334, 502, 0.0468217 
2334, 503, 0.0472601 
2334, 504, 0.0476635 
2334, 505, 0.0481182 
2334, 506, 0.048706 
2334, 507, 0.0494768 
2334, 508, 0.0504344 
2334, 509, 0.0515469 
2334, 510, 0.052759 
2334, 511, 0.0540107 
2334, 512, 0.0552559 
2334, 513, 0.0564752 
2334, 514, 0.0576727 
2334, 515, 0.0588699 
2334, 516, 0.0600943 
2334, 517, 0.0613628 
2334, 518, 0.062666 
2334, 519, 0.0639637 
2334, 520, 0.0651856 
2334, 521, 0.0662466 
2334, 522, 0.0670691 
2334, 523, 0.0676056 
2334, 524, 0.0678527 
2334, 525, 0.0678548 
2334, 526, 0.0676882 
2334, 527, 0.0674417 
2334, 528, 0.0671959 
2334, 529, 0.0670057 
2334, 530, 0.0668946 
2334, 531, 0.0668655 
2334, 532, 0.0669066 
2334, 533, 0.0669996 
2334, 534, 0.0671305 
2334, 535, 0.0672942 
2334, 536, 0.0674865 
2334, 537, 0.0677077 
2334, 538, 0.0679655 
2334, 539, 0.0682696 
2334, 540, 0.0686265 
2334, 541, 0.0690412 
2334, 542, 0.0695096 
2334, 543, 0.0700128 
2334, 544, 0.0705203 
2334, 545, 0.0709985 
2334, 546, 0.0714162 
2334, 547, 0.0717557 
2334, 548, 0.0720149 
2334, 549, 0.0722083 
2334, 550, 0.0723621 
2334, 551, 0.0725123 
2334, 552, 0.0726975 
2334, 553, 0.0729619 
2334, 554, 0.0733505 
2334, 555, 0.0739023 
2334, 556, 0.0746413 
2334, 557, 0.0755714 
2334, 558, 0.0766719 
2334, 559, 0.0779038 
2334, 560, 0.0792228 
2334, 561, 0.0805936 
2334, 562, 0.081996 
2334, 563, 0.0834247 
2334, 564, 0.0848788 
2334, 565, 0.0863478 
2334, 566, 0.0878029 
2334, 567, 0.0891993 
2334, 568, 0.0904895 
2334, 569, 0.0916412 
2334, 570, 0.0926547 
2334, 571, 0.0935716 
2334, 572, 0.0944685 
2334, 573, 0.0954364 
2334, 574, 0.0965615 
2334, 575, 0.0979026 
2334, 576, 0.0994813 
2334, 577, 0.101279 
2334, 578, 0.103249 
2334, 579, 0.10533 
2334, 580, 0.107457 
2334, 581, 0.109572 
2334, 582, 0.111634 
2334, 583, 0.113613 
2334, 584, 0.115506 
2334, 585, 0.117323 
2334, 586, 0.119097 
2334, 587, 0.120875 
2334, 588, 0.122713 
2334, 589, 0.124655 
2334, 590, 0.126736 
2334, 591, 0.128968 
2334, 592, 0.131345 
2334, 593, 0.133843 
2334, 594, 0.136434 
2334, 595, 0.139099 
2334, 596, 0.141818 
2334, 597, 0.144579 
2334, 598, 0.147368 
2334, 599, 0.15017 
2334, 600, 0.152956 
2334, 601, 0.155699 
2334, 602, 0.158373 
2334, 603, 0.160955 
2334, 604, 0.163421 
2334, 605, 0.165745 
2334, 606, 0.167884 
2334, 607, 0.169784 
2334, 608, 0.171385 
2334, 609, 0.172639 
2334, 610, 0.173531 
2334, 611, 0.174096 
2334, 612, 0.174419 
2334, 613, 0.17462 
2334, 614, 0.174836 
2334, 615, 0.175187 
2334, 616, 0.175756 
2334, 617, 0.176579 
2334, 618, 0.177648 
2334, 619, 0.178926 
2334, 620, 0.180362 
2334, 621, 0.18191 
2334, 622, 0.183539 
2334, 623, 0.18524 
2334, 624, 0.187011 
2334, 625, 0.18886 
2334, 626, 0.190781 
2334, 627, 0.192736 
2334, 628, 0.194637 
2334, 629, 0.196355 
2334, 630, 0.197722 
2334, 631, 0.198566 
2334, 632, 0.198756 
2334, 633, 0.198238 
2334, 634, 0.19705 
2334, 635, 0.195316 
2334, 636, 0.193217 
2334, 637, 0.190941 
2334, 638, 0.18863 
2334, 639, 0.186363 
2334, 640, 0.184153 
2334, 641, 0.181969 
2334, 642, 0.179771 
2334, 643, 0.177548 
2334, 644, 0.175332 
2334, 645, 0.173185 
2334, 646, 0.171177 
2334, 647, 0.169362 
2334, 648, 0.167757 
2334, 649, 0.166341 
2334, 650, 0.165089 
2334, 651, 0.163989 
2334, 652, 0.163058 
2334, 653, 0.162338 
2334, 654, 0.161869 
2334, 655, 0.161634 
2334, 656, 0.161544 
2334, 657, 0.161432 
2334, 658, 0.161074 
2334, 659, 0.160232 
2334, 660, 0.158735 
2334, 661, 0.1565 
2334, 662, 0.153551 
2334, 663, 0.150025 
2334, 664, 0.146146 
2334, 665, 0.142173 
2334, 666, 0.138369 
2334, 667, 0.134955 
2334, 668, 0.132066 
2334, 669, 0.129719 
2334, 670, 0.127833 
2334, 671, 0.126233 
2334, 672, 0.124712 
2334, 673, 0.123095 
2334, 674, 0.121293 
2334, 675, 0.119331 
2334, 676, 0.117352 
2334, 677, 0.115583 
2334, 678, 0.114292 
2334, 679, 0.113744 
2334, 680, 0.114174 
2334, 681, 0.11578 
2334, 682, 0.118729 
2334, 683, 0.123149 
2334, 684, 0.129137 
2334, 685, 0.136728 
2334, 686, 0.145866 
2334, 687, 0.156387 
2334, 688, 0.168029 
2334, 689, 0.180439 
2334, 690, 0.193211 
2334, 691, 0.205937 
2334, 692, 0.218196 
2334, 693, 0.229586 
2334, 694, 0.239637 
2334, 695, 0.248011 
2334, 696, 0.254024 
2334, 697, 0.257935 
2334, 698, 0.257935 
2334, 699, 0.257935
