1564, 421, 0.0192994 
1564, 422, 0.0196795 
1564, 423, 0.0200899 
1564, 424, 0.0206268 
1564, 425, 0.0212131 
1564, 426, 0.0216388 
1564, 427, 0.0222045 
1564, 428, 0.0229261 
1564, 429, 0.0236128 
1564, 430, 0.0242832 
1564, 431, 0.0251784 
1564, 432, 0.0260383 
1564, 433, 0.026875 
1564, 434, 0.0278077 
1564, 435, 0.0288155 
1564, 436, 0.0296574 
1564, 437, 0.030261 
1564, 438, 0.0303862 
1564, 439, 0.0299709 
1564, 440, 0.0290849 
1564, 441, 0.0278924 
1564, 442, 0.026629 
1564, 443, 0.0257331 
1564, 444, 0.0254362 
1564, 445, 0.0257366 
1564, 446, 0.026567 
1564, 447, 0.0278532 
1564, 448, 0.0292686 
1564, 449, 0.030486 
1564, 450, 0.0313995 
1564, 451, 0.0320274 
1564, 452, 0.0322656 
1564, 453, 0.0322619 
1564, 454, 0.0322458 
1564, 455, 0.032346 
1564, 456, 0.0325877 
1564, 457, 0.0331217 
1564, 458, 0.0338752 
1564, 459, 0.0347031 
1564, 460, 0.0355043 
1564, 461, 0.0362074 
1564, 462, 0.0366896 
1564, 463, 0.0370219 
1564, 464, 0.0372861 
1564, 465, 0.0376228 
1564, 466, 0.0381414 
1564, 467, 0.0389138 
1564, 468, 0.0398095 
1564, 469, 0.0408104 
1564, 470, 0.041607 
1564, 471, 0.0419472 
1564, 472, 0.041724 
1564, 473, 0.0410669 
1564, 474, 0.0400776 
1564, 475, 0.0392267 
1564, 476, 0.0389325 
1564, 477, 0.0393702 
1564, 478, 0.0404342 
1564, 479, 0.0418413 
1564, 480, 0.0431482 
1564, 481, 0.0439166 
1564, 482, 0.0440198 
1564, 483, 0.0436376 
1564, 484, 0.0431708 
1564, 485, 0.043019 
1564, 486, 0.0436332 
1564, 487, 0.0451699 
1564, 488, 0.0474673 
1564, 489, 0.0501864 
1564, 490, 0.0530293 
1564, 491, 0.0557479 
1564, 492, 0.0582888 
1564, 493, 0.060835 
1564, 494, 0.0636255 
1564, 495, 0.0667908 
1564, 496, 0.0702494 
1564, 497, 0.0737781 
1564, 498, 0.0771139 
1564, 499, 0.0801219 
1564, 500, 0.0827783 
1564, 501, 0.0852854 
1564, 502, 0.0879721 
1564, 503, 0.091125 
1564, 504, 0.0948735 
1564, 505, 0.0992633 
1564, 506, 0.104179 
1564, 507, 0.109427 
1564, 508, 0.114824 
1564, 509, 0.120268 
1564, 510, 0.125761 
1564, 511, 0.131365 
1564, 512, 0.13711 
1564, 513, 0.143004 
1564, 514, 0.148986 
1564, 515, 0.154955 
1564, 516, 0.160841 
1564, 517, 0.166574 
1564, 518, 0.172036 
1564, 519, 0.177118 
1564, 520, 0.181662 
1564, 521, 0.185462 
1564, 522, 0.188542 
1564, 523, 0.191121 
1564, 524, 0.193498 
1564, 525, 0.19594 
1564, 526, 0.198704 
1564, 527, 0.20183 
1564, 528, 0.205128 
1564, 529, 0.2083 
1564, 530, 0.211238 
1564, 531, 0.213922 
1564, 532, 0.216318 
1564, 533, 0.218466 
1564, 534, 0.220518 
1564, 535, 0.222536 
1564, 536, 0.224415 
1564, 537, 0.226147 
1564, 538, 0.227788 
1564, 539, 0.229344 
1564, 540, 0.230658 
1564, 541, 0.231799 
1564, 542, 0.232834 
1564, 543, 0.233771 
1564, 544, 0.234612 
1564, 545, 0.235512 
1564, 546, 0.236474 
1564, 547, 0.237433 
1564, 548, 0.238362 
1564, 549, 0.239258 
1564, 550, 0.240084 
1564, 551, 0.240828 
1564, 552, 0.241542 
1564, 553, 0.242258 
1564, 554, 0.242975 
1564, 555, 0.243711 
1564, 556, 0.24448 
1564, 557, 0.245236 
1564, 558, 0.245927 
1564, 559, 0.246565 
1564, 560, 0.247145 
1564, 561, 0.247662 
1564, 562, 0.248161 
1564, 563, 0.248657 
1564, 564, 0.249117 
1564, 565, 0.249538 
1564, 566, 0.249957 
1564, 567, 0.2504 
1564, 568, 0.2509 
1564, 569, 0.251461 
1564, 570, 0.252069 
1564, 571, 0.252676 
1564, 572, 0.253194 
1564, 573, 0.253603 
1564, 574, 0.253983 
1564, 575, 0.254369 
1564, 576, 0.254765 
1564, 577, 0.255177 
1564, 578, 0.255607 
1564, 579, 0.25596 
1564, 580, 0.256151 
1564, 581, 0.256185 
1564, 582, 0.256234 
1564, 583, 0.256285 
1564, 584, 0.256381 
1564, 585, 0.256665 
1564, 586, 0.257187 
1564, 587, 0.257716 
1564, 588, 0.258369 
1564, 589, 0.259095 
1564, 590, 0.259776 
1564, 591, 0.260464 
1564, 592, 0.261423 
1564, 593, 0.262547 
1564, 594, 0.263986 
1564, 595, 0.265825 
1564, 596, 0.267885 
1564, 597, 0.269811 
1564, 598, 0.271487 
1564, 599, 0.272769 
1564, 600, 0.273621 
1564, 601, 0.274105 
1564, 602, 0.27445 
1564, 603, 0.274873 
1564, 604, 0.275388 
1564, 605, 0.275846 
1564, 606, 0.27621 
1564, 607, 0.276424 
1564, 608, 0.276352 
1564, 609, 0.275973 
1564, 610, 0.275457 
1564, 611, 0.274865 
1564, 612, 0.274202 
1564, 613, 0.27352 
1564, 614, 0.272829 
1564, 615, 0.272037 
1564, 616, 0.271156 
1564, 617, 0.270258 
1564, 618, 0.269267 
1564, 619, 0.268346 
1564, 620, 0.26773 
1564, 621, 0.267589 
1564, 622, 0.267961 
1564, 623, 0.269061 
1564, 624, 0.270769 
1564, 625, 0.272876 
1564, 626, 0.274953 
1564, 627, 0.276825 
1564, 628, 0.278305 
1564, 629, 0.279324 
1564, 630, 0.279865 
1564, 631, 0.280373 
1564, 632, 0.280912 
1564, 633, 0.281382 
1564, 634, 0.281826 
1564, 635, 0.282279 
1564, 636, 0.282275 
1564, 637, 0.281697 
1564, 638, 0.280738 
1564, 639, 0.27931 
1564, 640, 0.277297 
1564, 641, 0.275031 
1564, 642, 0.272629 
1564, 643, 0.27 
1564, 644, 0.267582 
1564, 645, 0.265923 
1564, 646, 0.265355 
1564, 647, 0.266339 
1564, 648, 0.269312 
1564, 649, 0.273619 
1564, 650, 0.278456 
1564, 651, 0.283043 
1564, 652, 0.286461 
1564, 653, 0.287769 
1564, 654, 0.287433 
1564, 655, 0.285904 
1564, 656, 0.283601 
1564, 657, 0.281115 
1564, 658, 0.279168 
1564, 659, 0.277406 
1564, 660, 0.275813 
1564, 661, 0.274376 
1564, 662, 0.272937 
1564, 663, 0.271248 
1564, 664, 0.269499 
1564, 665, 0.267465 
1564, 666, 0.264862 
1564, 667, 0.26174 
1564, 668, 0.258272 
1564, 669, 0.254656 
1564, 670, 0.251306 
1564, 671, 0.248741 
1564, 672, 0.246901 
1564, 673, 0.245585 
1564, 674, 0.244594 
1564, 675, 0.243596 
1564, 676, 0.242351 
1564, 677, 0.241195 
1564, 678, 0.240482 
1564, 679, 0.240318 
1564, 680, 0.241047 
1564, 681, 0.242776 
1564, 682, 0.245178 
1564, 683, 0.248054 
1564, 684, 0.251479 
1564, 685, 0.255252 
1564, 686, 0.259295 
1564, 687, 0.263765 
1564, 688, 0.268688 
1564, 689, 0.273989 
1564, 690, 0.279814 
1564, 691, 0.286484 
1564, 692, 0.294242 
1564, 693, 0.303236 
1564, 694, 0.313051 
1564, 695, 0.323111 
1564, 696, 0.331374 
1564, 697, 0.337485 
1564, 698, 0.337485 
1564, 699, 0.337485
