3049, 449, 0.195497 
3049, 450, 0.195453 
3049, 451, 0.195617 
3049, 452, 0.19598 
3049, 453, 0.196528 
3049, 454, 0.197249 
3049, 455, 0.198128 
3049, 456, 0.199143 
3049, 457, 0.200277 
3049, 458, 0.201508 
3049, 459, 0.202813 
3049, 460, 0.204181 
3049, 461, 0.205616 
3049, 462, 0.20713 
3049, 463, 0.208748 
3049, 464, 0.210499 
3049, 465, 0.212402 
3049, 466, 0.214455 
3049, 467, 0.216627 
3049, 468, 0.218855 
3049, 469, 0.221041 
3049, 470, 0.223056 
3049, 471, 0.224757 
3049, 472, 0.226012 
3049, 473, 0.226707 
3049, 474, 0.226784 
3049, 475, 0.22626 
3049, 476, 0.225215 
3049, 477, 0.223793 
3049, 478, 0.222181 
3049, 479, 0.220583 
3049, 480, 0.219203 
3049, 481, 0.21824 
3049, 482, 0.217878 
3049, 483, 0.218281 
3049, 484, 0.219573 
3049, 485, 0.22181 
3049, 486, 0.224953 
3049, 487, 0.228858 
3049, 488, 0.233291 
3049, 489, 0.237963 
3049, 490, 0.242595 
3049, 491, 0.246977 
3049, 492, 0.250995 
3049, 493, 0.254643 
3049, 494, 0.257999 
3049, 495, 0.261177 
3049, 496, 0.264289 
3049, 497, 0.267411 
3049, 498, 0.270571 
3049, 499, 0.273757 
3049, 500, 0.276932 
3049, 501, 0.280048 
3049, 502, 0.283065 
3049, 503, 0.285962 
3049, 504, 0.288721 
3049, 505, 0.291335 
3049, 506, 0.293805 
3049, 507, 0.296124 
3049, 508, 0.298279 
3049, 509, 0.300266 
3049, 510, 0.302084 
3049, 511, 0.303741 
3049, 512, 0.305269 
3049, 513, 0.306731 
3049, 514, 0.308201 
3049, 515, 0.309771 
3049, 516, 0.311519 
3049, 517, 0.313479 
3049, 518, 0.315627 
3049, 519, 0.317885 
3049, 520, 0.32013 
3049, 521, 0.322242 
3049, 522, 0.324142 
3049, 523, 0.325813 
3049, 524, 0.327297 
3049, 525, 0.328677 
3049, 526, 0.330016 
3049, 527, 0.331326 
3049, 528, 0.332562 
3049, 529, 0.333628 
3049, 530, 0.334404 
3049, 531, 0.334814 
3049, 532, 0.334844 
3049, 533, 0.334544 
3049, 534, 0.334028 
3049, 535, 0.333452 
3049, 536, 0.332963 
3049, 537, 0.332687 
3049, 538, 0.332725 
3049, 539, 0.33314 
3049, 540, 0.333944 
3049, 541, 0.335118 
3049, 542, 0.336619 
3049, 543, 0.338379 
3049, 544, 0.340324 
3049, 545, 0.342399 
3049, 546, 0.344562 
3049, 547, 0.346779 
3049, 548, 0.349019 
3049, 549, 0.351236 
3049, 550, 0.353364 
3049, 551, 0.355331 
3049, 552, 0.357086 
3049, 553, 0.358622 
3049, 554, 0.359989 
3049, 555, 0.361292 
3049, 556, 0.362658 
3049, 557, 0.364199 
3049, 558, 0.365971 
3049, 559, 0.367957 
3049, 560, 0.370066 
3049, 561, 0.372161 
3049, 562, 0.374095 
3049, 563, 0.375751 
3049, 564, 0.377067 
3049, 565, 0.378049 
3049, 566, 0.37876 
3049, 567, 0.379307 
3049, 568, 0.379816 
3049, 569, 0.380405 
3049, 570, 0.381175 
3049, 571, 0.382197 
3049, 572, 0.383514 
3049, 573, 0.385143 
3049, 574, 0.387078 
3049, 575, 0.389296 
3049, 576, 0.391758 
3049, 577, 0.394408 
3049, 578, 0.397171 
3049, 579, 0.399952 
3049, 580, 0.402645 
3049, 581, 0.405134 
3049, 582, 0.407318 
3049, 583, 0.409138 
3049, 584, 0.410591 
3049, 585, 0.411741 
3049, 586, 0.412713 
3049, 587, 0.413674 
3049, 588, 0.414772 
3049, 589, 0.416103 
3049, 590, 0.417686 
3049, 591, 0.419446 
3049, 592, 0.421236 
3049, 593, 0.422888 
3049, 594, 0.424263 
3049, 595, 0.425296 
3049, 596, 0.426016 
3049, 597, 0.426548 
3049, 598, 0.427072 
3049, 599, 0.427777 
3049, 600, 0.4288 
3049, 601, 0.430194 
3049, 602, 0.431914 
3049, 603, 0.433832 
3049, 604, 0.435777 
3049, 605, 0.437581 
3049, 606, 0.439121 
3049, 607, 0.440335 
3049, 608, 0.44122 
3049, 609, 0.441824 
3049, 610, 0.442226 
3049, 611, 0.442522 
3049, 612, 0.442823 
3049, 613, 0.443248 
3049, 614, 0.443912 
3049, 615, 0.44491 
3049, 616, 0.446291 
3049, 617, 0.448041 
3049, 618, 0.450078 
3049, 619, 0.452267 
3049, 620, 0.454456 
3049, 621, 0.456512 
3049, 622, 0.458363 
3049, 623, 0.460011 
3049, 624, 0.461521 
3049, 625, 0.462999 
3049, 626, 0.464542 
3049, 627, 0.466202 
3049, 628, 0.46796 
3049, 629, 0.469733 
3049, 630, 0.471398 
3049, 631, 0.472829 
3049, 632, 0.473939 
3049, 633, 0.474706 
3049, 634, 0.475163 
3049, 635, 0.475384 
3049, 636, 0.475451 
3049, 637, 0.475421 
3049, 638, 0.475315 
3049, 639, 0.475128 
3049, 640, 0.474852 
3049, 641, 0.474499 
3049, 642, 0.474124 
3049, 643, 0.473827 
3049, 644, 0.473745 
3049, 645, 0.47401 
3049, 646, 0.47472 
3049, 647, 0.475915 
3049, 648, 0.477549 
3049, 649, 0.479498 
3049, 650, 0.4816 
3049, 651, 0.483702 
3049, 652, 0.485694 
3049, 653, 0.487545 
3049, 654, 0.489311 
3049, 655, 0.491084 
3049, 656, 0.492936 
3049, 657, 0.49488 
3049, 658, 0.496843 
3049, 659, 0.49866 
3049, 660, 0.500139 
3049, 661, 0.501131 
3049, 662, 0.501567 
3049, 663, 0.501481 
3049, 664, 0.501024 
3049, 665, 0.500409 
3049, 666, 0.499852 
3049, 667, 0.499539 
3049, 668, 0.499599 
3049, 669, 0.500083 
3049, 670, 0.500986 
3049, 671, 0.502267 
3049, 672, 0.503865 
3049, 673, 0.505704 
3049, 674, 0.507705 
3049, 675, 0.509775 
3049, 676, 0.511811 
3049, 677, 0.513695 
3049, 678, 0.515314 
3049, 679, 0.516576 
3049, 680, 0.517431 
3049, 681, 0.517902 
3049, 682, 0.518107 
3049, 683, 0.518248 
3049, 684, 0.518608 
3049, 685, 0.519502 
3049, 686, 0.521188 
3049, 687, 0.523795 
3049, 688, 0.527276 
3049, 689, 0.53139 
3049, 690, 0.535738 
3049, 691, 0.539883 
3049, 692, 0.543455 
3049, 693, 0.546214 
3049, 694, 0.548109 
3049, 695, 0.549248 
3049, 696, 0.549834 
3049, 697, 0.550075 
3049, 698, 0.550075 
3049, 699, 0.550075
