2344, 468, 0.185439 
2344, 469, 0.186767 
2344, 470, 0.187979 
2344, 471, 0.189044 
2344, 472, 0.189925 
2344, 473, 0.190445 
2344, 474, 0.190457 
2344, 475, 0.189932 
2344, 476, 0.188894 
2344, 477, 0.187418 
2344, 478, 0.185774 
2344, 479, 0.184239 
2344, 480, 0.183014 
2344, 481, 0.182252 
2344, 482, 0.182069 
2344, 483, 0.182468 
2344, 484, 0.183464 
2344, 485, 0.185037 
2344, 486, 0.18714 
2344, 487, 0.189663 
2344, 488, 0.192446 
2344, 489, 0.195249 
2344, 490, 0.197874 
2344, 491, 0.200155 
2344, 492, 0.20203 
2344, 493, 0.203583 
2344, 494, 0.204962 
2344, 495, 0.206392 
2344, 496, 0.208118 
2344, 497, 0.210304 
2344, 498, 0.212962 
2344, 499, 0.216082 
2344, 500, 0.21946 
2344, 501, 0.222837 
2344, 502, 0.226037 
2344, 503, 0.229048 
2344, 504, 0.231873 
2344, 505, 0.234704 
2344, 506, 0.237805 
2344, 507, 0.241349 
2344, 508, 0.245352 
2344, 509, 0.249823 
2344, 510, 0.254629 
2344, 511, 0.259573 
2344, 512, 0.264526 
2344, 513, 0.26945 
2344, 514, 0.27433 
2344, 515, 0.279318 
2344, 516, 0.28458 
2344, 517, 0.290223 
2344, 518, 0.296274 
2344, 519, 0.302679 
2344, 520, 0.309158 
2344, 521, 0.315511 
2344, 522, 0.3216 
2344, 523, 0.327388 
2344, 524, 0.332956 
2344, 525, 0.338585 
2344, 526, 0.344346 
2344, 527, 0.350195 
2344, 528, 0.356033 
2344, 529, 0.361628 
2344, 530, 0.36659 
2344, 531, 0.370826 
2344, 532, 0.374377 
2344, 533, 0.37722 
2344, 534, 0.379441 
2344, 535, 0.38131 
2344, 536, 0.382887 
2344, 537, 0.384197 
2344, 538, 0.385476 
2344, 539, 0.38699 
2344, 540, 0.388785 
2344, 541, 0.390968 
2344, 542, 0.393584 
2344, 543, 0.396473 
2344, 544, 0.399331 
2344, 545, 0.402047 
2344, 546, 0.404528 
2344, 547, 0.406786 
2344, 548, 0.408907 
2344, 549, 0.411085 
2344, 550, 0.413375 
2344, 551, 0.415755 
2344, 552, 0.418058 
2344, 553, 0.420087 
2344, 554, 0.421639 
2344, 555, 0.422626 
2344, 556, 0.423096 
2344, 557, 0.423211 
2344, 558, 0.423185 
2344, 559, 0.423139 
2344, 560, 0.42311 
2344, 561, 0.423033 
2344, 562, 0.422801 
2344, 563, 0.422327 
2344, 564, 0.421692 
2344, 565, 0.421036 
2344, 566, 0.420546 
2344, 567, 0.420429 
2344, 568, 0.420779 
2344, 569, 0.42149 
2344, 570, 0.422386 
2344, 571, 0.423209 
2344, 572, 0.423724 
2344, 573, 0.42386 
2344, 574, 0.423748 
2344, 575, 0.423606 
2344, 576, 0.42377 
2344, 577, 0.424481 
2344, 578, 0.425784 
2344, 579, 0.427524 
2344, 580, 0.429452 
2344, 581, 0.431138 
2344, 582, 0.432172 
2344, 583, 0.432303 
2344, 584, 0.431491 
2344, 585, 0.429812 
2344, 586, 0.42768 
2344, 587, 0.425737 
2344, 588, 0.424499 
2344, 589, 0.424277 
2344, 590, 0.42526 
2344, 591, 0.4272 
2344, 592, 0.429562 
2344, 593, 0.4319 
2344, 594, 0.433855 
2344, 595, 0.435164 
2344, 596, 0.435874 
2344, 597, 0.436132 
2344, 598, 0.436054 
2344, 599, 0.435859 
2344, 600, 0.435701 
2344, 601, 0.435604 
2344, 602, 0.435606 
2344, 603, 0.435742 
2344, 604, 0.435905 
2344, 605, 0.436018 
2344, 606, 0.436029 
2344, 607, 0.43589 
2344, 608, 0.435565 
2344, 609, 0.435077 
2344, 610, 0.434481 
2344, 611, 0.433865 
2344, 612, 0.433317 
2344, 613, 0.432907 
2344, 614, 0.432661 
2344, 615, 0.432524 
2344, 616, 0.432402 
2344, 617, 0.432225 
2344, 618, 0.431913 
2344, 619, 0.431486 
2344, 620, 0.431002 
2344, 621, 0.430477 
2344, 622, 0.429889 
2344, 623, 0.429268 
2344, 624, 0.42853 
2344, 625, 0.427727 
2344, 626, 0.427087 
2344, 627, 0.426787 
2344, 628, 0.426892 
2344, 629, 0.427512 
2344, 630, 0.428478 
2344, 631, 0.429369 
2344, 632, 0.429884 
2344, 633, 0.429867 
2344, 634, 0.429196 
2344, 635, 0.427977 
2344, 636, 0.426517 
2344, 637, 0.425083 
2344, 638, 0.423853 
2344, 639, 0.422931 
2344, 640, 0.422281 
2344, 641, 0.421695 
2344, 642, 0.420942 
2344, 643, 0.419855 
2344, 644, 0.418453 
2344, 645, 0.41703 
2344, 646, 0.41616 
2344, 647, 0.416335 
2344, 648, 0.417845 
2344, 649, 0.420615 
2344, 650, 0.424156 
2344, 651, 0.42761 
2344, 652, 0.43035 
2344, 653, 0.432114 
2344, 654, 0.433158 
2344, 655, 0.434013 
2344, 656, 0.435398 
2344, 657, 0.43774 
2344, 658, 0.441082 
2344, 659, 0.444843 
2344, 660, 0.448298 
2344, 661, 0.450786 
2344, 662, 0.451894 
2344, 663, 0.451423 
2344, 664, 0.449722 
2344, 665, 0.447312 
2344, 666, 0.44467 
2344, 667, 0.442136 
2344, 668, 0.440041 
2344, 669, 0.438448 
2344, 670, 0.437296 
2344, 671, 0.436434 
2344, 672, 0.435763 
2344, 673, 0.435167 
2344, 674, 0.43457 
2344, 675, 0.433887 
2344, 676, 0.433132 
2344, 677, 0.432371 
2344, 678, 0.431642 
2344, 679, 0.430989 
2344, 680, 0.430443 
2344, 681, 0.42992 
2344, 682, 0.429268 
2344, 683, 0.428386 
2344, 684, 0.427319 
2344, 685, 0.426494 
2344, 686, 0.426567 
2344, 687, 0.428051 
2344, 688, 0.431312 
2344, 689, 0.436389 
2344, 690, 0.442624 
2344, 691, 0.449123 
2344, 692, 0.455284 
2344, 693, 0.460689 
2344, 694, 0.46501 
2344, 695, 0.468396 
2344, 696, 0.470785 
2344, 697, 0.472362 
2344, 698, 0.472362 
2344, 699, 0.472362
