1816, 452, 0.202782 
1816, 453, 0.204117 
1816, 454, 0.20534 
1816, 455, 0.206285 
1816, 456, 0.207528 
1816, 457, 0.208979 
1816, 458, 0.21015 
1816, 459, 0.211748 
1816, 460, 0.213445 
1816, 461, 0.214894 
1816, 462, 0.216219 
1816, 463, 0.217524 
1816, 464, 0.218809 
1816, 465, 0.22079 
1816, 466, 0.222766 
1816, 467, 0.224559 
1816, 468, 0.225621 
1816, 469, 0.225725 
1816, 470, 0.225063 
1816, 471, 0.225083 
1816, 472, 0.225298 
1816, 473, 0.225751 
1816, 474, 0.22626 
1816, 475, 0.226151 
1816, 476, 0.225711 
1816, 477, 0.225813 
1816, 478, 0.226211 
1816, 479, 0.226823 
1816, 480, 0.227959 
1816, 481, 0.228941 
1816, 482, 0.229265 
1816, 483, 0.229281 
1816, 484, 0.229661 
1816, 485, 0.230227 
1816, 486, 0.230914 
1816, 487, 0.232237 
1816, 488, 0.234928 
1816, 489, 0.238401 
1816, 490, 0.242092 
1816, 491, 0.245771 
1816, 492, 0.248806 
1816, 493, 0.250388 
1816, 494, 0.250942 
1816, 495, 0.25222 
1816, 496, 0.254578 
1816, 497, 0.25808 
1816, 498, 0.262701 
1816, 499, 0.268005 
1816, 500, 0.272642 
1816, 501, 0.276577 
1816, 502, 0.28021 
1816, 503, 0.283821 
1816, 504, 0.287519 
1816, 505, 0.291514 
1816, 506, 0.295614 
1816, 507, 0.29931 
1816, 508, 0.302642 
1816, 509, 0.305781 
1816, 510, 0.308866 
1816, 511, 0.311848 
1816, 512, 0.315097 
1816, 513, 0.318529 
1816, 514, 0.322169 
1816, 515, 0.325937 
1816, 516, 0.329907 
1816, 517, 0.334023 
1816, 518, 0.337979 
1816, 519, 0.341709 
1816, 520, 0.34526 
1816, 521, 0.348548 
1816, 522, 0.351623 
1816, 523, 0.354803 
1816, 524, 0.357852 
1816, 525, 0.360654 
1816, 526, 0.363536 
1816, 527, 0.366203 
1816, 528, 0.368541 
1816, 529, 0.370988 
1816, 530, 0.373628 
1816, 531, 0.375916 
1816, 532, 0.378155 
1816, 533, 0.380354 
1816, 534, 0.382046 
1816, 535, 0.383122 
1816, 536, 0.384249 
1816, 537, 0.38549 
1816, 538, 0.386793 
1816, 539, 0.388368 
1816, 540, 0.390267 
1816, 541, 0.392027 
1816, 542, 0.393401 
1816, 543, 0.394616 
1816, 544, 0.395783 
1816, 545, 0.396805 
1816, 546, 0.397816 
1816, 547, 0.399018 
1816, 548, 0.400184 
1816, 549, 0.40105 
1816, 550, 0.401662 
1816, 551, 0.402131 
1816, 552, 0.402313 
1816, 553, 0.402292 
1816, 554, 0.402318 
1816, 555, 0.402347 
1816, 556, 0.402417 
1816, 557, 0.402626 
1816, 558, 0.403174 
1816, 559, 0.40411 
1816, 560, 0.405843 
1816, 561, 0.407926 
1816, 562, 0.410104 
1816, 563, 0.411978 
1816, 564, 0.413165 
1816, 565, 0.413431 
1816, 566, 0.413321 
1816, 567, 0.413032 
1816, 568, 0.412606 
1816, 569, 0.412249 
1816, 570, 0.411804 
1816, 571, 0.410832 
1816, 572, 0.40953 
1816, 573, 0.408271 
1816, 574, 0.407229 
1816, 575, 0.406783 
1816, 576, 0.407009 
1816, 577, 0.407444 
1816, 578, 0.407896 
1816, 579, 0.408302 
1816, 580, 0.408293 
1816, 581, 0.408169 
1816, 582, 0.408549 
1816, 583, 0.409403 
1816, 584, 0.410447 
1816, 585, 0.411748 
1816, 586, 0.412726 
1816, 587, 0.413042 
1816, 588, 0.412671 
1816, 589, 0.411923 
1816, 590, 0.410801 
1816, 591, 0.409758 
1816, 592, 0.408907 
1816, 593, 0.408145 
1816, 594, 0.407422 
1816, 595, 0.406779 
1816, 596, 0.406517 
1816, 597, 0.406568 
1816, 598, 0.406854 
1816, 599, 0.407548 
1816, 600, 0.408582 
1816, 601, 0.409601 
1816, 602, 0.410411 
1816, 603, 0.411147 
1816, 604, 0.411558 
1816, 605, 0.411683 
1816, 606, 0.411517 
1816, 607, 0.411027 
1816, 608, 0.410712 
1816, 609, 0.41043 
1816, 610, 0.410093 
1816, 611, 0.409694 
1816, 612, 0.409315 
1816, 613, 0.408513 
1816, 614, 0.407567 
1816, 615, 0.406564 
1816, 616, 0.405534 
1816, 617, 0.404687 
1816, 618, 0.403907 
1816, 619, 0.40283 
1816, 620, 0.40162 
1816, 621, 0.400489 
1816, 622, 0.399269 
1816, 623, 0.398605 
1816, 624, 0.398876 
1816, 625, 0.399799 
1816, 626, 0.401239 
1816, 627, 0.40312 
1816, 628, 0.404738 
1816, 629, 0.406191 
1816, 630, 0.407618 
1816, 631, 0.408377 
1816, 632, 0.408544 
1816, 633, 0.408589 
1816, 634, 0.408086 
1816, 635, 0.407387 
1816, 636, 0.407293 
1816, 637, 0.407833 
1816, 638, 0.408225 
1816, 639, 0.408704 
1816, 640, 0.408765 
1816, 641, 0.408388 
1816, 642, 0.408116 
1816, 643, 0.408561 
1816, 644, 0.409297 
1816, 645, 0.409866 
1816, 646, 0.409316 
1816, 647, 0.407028 
1816, 648, 0.402996 
1816, 649, 0.398249 
1816, 650, 0.394203 
1816, 651, 0.391928 
1816, 652, 0.391187 
1816, 653, 0.391928 
1816, 654, 0.39319 
1816, 655, 0.393647 
1816, 656, 0.393461 
1816, 657, 0.393089 
1816, 658, 0.392135 
1816, 659, 0.390651 
1816, 660, 0.389156 
1816, 661, 0.386793 
1816, 662, 0.383232 
1816, 663, 0.379043 
1816, 664, 0.374796 
1816, 665, 0.370875 
1816, 666, 0.36778 
1816, 667, 0.365822 
1816, 668, 0.364583 
1816, 669, 0.364134 
1816, 670, 0.363055 
1816, 671, 0.361015 
1816, 672, 0.357899 
1816, 673, 0.353977 
1816, 674, 0.348945 
1816, 675, 0.344582 
1816, 676, 0.340933 
1816, 677, 0.338273 
1816, 678, 0.336945 
1816, 679, 0.337012 
1816, 680, 0.337703 
1816, 681, 0.338762 
1816, 682, 0.340091 
1816, 683, 0.341351 
1816, 684, 0.342338 
1816, 685, 0.343005 
1816, 686, 0.34418 
1816, 687, 0.345788 
1816, 688, 0.347864 
1816, 689, 0.350671 
1816, 690, 0.354788 
1816, 691, 0.360304 
1816, 692, 0.366999 
1816, 693, 0.374606 
1816, 694, 0.383091 
1816, 695, 0.391576 
1816, 696, 0.39814 
1816, 697, 0.402922 
1816, 698, 0.402922 
1816, 699, 0.402922
