3421, 386, 0.117265 
3421, 387, 0.118497 
3421, 388, 0.119718 
3421, 389, 0.121056 
3421, 390, 0.122816 
3421, 391, 0.125135 
3421, 392, 0.127642 
3421, 393, 0.130973 
3421, 394, 0.134218 
3421, 395, 0.136935 
3421, 396, 0.139019 
3421, 397, 0.140526 
3421, 398, 0.141505 
3421, 399, 0.142389 
3421, 400, 0.143805 
3421, 401, 0.146045 
3421, 402, 0.149325 
3421, 403, 0.153673 
3421, 404, 0.158818 
3421, 405, 0.164466 
3421, 406, 0.170188 
3421, 407, 0.175782 
3421, 408, 0.180803 
3421, 409, 0.185022 
3421, 410, 0.188875 
3421, 411, 0.191822 
3421, 412, 0.194129 
3421, 413, 0.19615 
3421, 414, 0.19828 
3421, 415, 0.200579 
3421, 416, 0.202399 
3421, 417, 0.204627 
3421, 418, 0.207209 
3421, 419, 0.209914 
3421, 420, 0.212563 
3421, 421, 0.215396 
3421, 422, 0.219441 
3421, 423, 0.223713 
3421, 424, 0.227624 
3421, 425, 0.230673 
3421, 426, 0.232562 
3421, 427, 0.232865 
3421, 428, 0.230703 
3421, 429, 0.22806 
3421, 430, 0.225639 
3421, 431, 0.224167 
3421, 432, 0.224435 
3421, 433, 0.227045 
3421, 434, 0.232152 
3421, 435, 0.236842 
3421, 436, 0.241506 
3421, 437, 0.245688 
3421, 438, 0.248814 
3421, 439, 0.250596 
3421, 440, 0.251449 
3421, 441, 0.252786 
3421, 442, 0.253923 
3421, 443, 0.255845 
3421, 444, 0.258436 
3421, 445, 0.261041 
3421, 446, 0.263039 
3421, 447, 0.265575 
3421, 448, 0.267415 
3421, 449, 0.267693 
3421, 450, 0.2668 
3421, 451, 0.265771 
3421, 452, 0.265684 
3421, 453, 0.263857 
3421, 454, 0.262477 
3421, 455, 0.261974 
3421, 456, 0.262547 
3421, 457, 0.26378 
3421, 458, 0.264261 
3421, 459, 0.264321 
3421, 460, 0.265378 
3421, 461, 0.266503 
3421, 462, 0.266843 
3421, 463, 0.266186 
3421, 464, 0.265515 
3421, 465, 0.267058 
3421, 466, 0.266907 
3421, 467, 0.266015 
3421, 468, 0.264947 
3421, 469, 0.263798 
3421, 470, 0.262125 
3421, 471, 0.259618 
3421, 472, 0.258087 
3421, 473, 0.256961 
3421, 474, 0.256449 
3421, 475, 0.257127 
3421, 476, 0.259517 
3421, 477, 0.261525 
3421, 478, 0.263265 
3421, 479, 0.264538 
3421, 480, 0.264452 
3421, 481, 0.262259 
3421, 482, 0.258203 
3421, 483, 0.254581 
3421, 484, 0.251061 
3421, 485, 0.248759 
3421, 486, 0.248451 
3421, 487, 0.250093 
3421, 488, 0.252342 
3421, 489, 0.25324 
3421, 490, 0.253701 
3421, 491, 0.252949 
3421, 492, 0.250965 
3421, 493, 0.248347 
3421, 494, 0.246177 
3421, 495, 0.246122 
3421, 496, 0.246748 
3421, 497, 0.247931 
3421, 498, 0.249449 
3421, 499, 0.250942 
3421, 500, 0.251856 
3421, 501, 0.2516 
3421, 502, 0.250862 
3421, 503, 0.250012 
3421, 504, 0.24913 
3421, 505, 0.248319 
3421, 506, 0.248021 
3421, 507, 0.248038 
3421, 508, 0.248162 
3421, 509, 0.247977 
3421, 510, 0.247485 
3421, 511, 0.246792 
3421, 512, 0.245799 
3421, 513, 0.244596 
3421, 514, 0.243284 
3421, 515, 0.242376 
3421, 516, 0.24194 
3421, 517, 0.241803 
3421, 518, 0.241764 
3421, 519, 0.241707 
3421, 520, 0.241966 
3421, 521, 0.24218 
3421, 522, 0.2423 
3421, 523, 0.242443 
3421, 524, 0.242737 
3421, 525, 0.243036 
3421, 526, 0.243046 
3421, 527, 0.243106 
3421, 528, 0.243164 
3421, 529, 0.242964 
3421, 530, 0.242236 
3421, 531, 0.241509 
3421, 532, 0.240926 
3421, 533, 0.239955 
3421, 534, 0.238637 
3421, 535, 0.237288 
3421, 536, 0.236199 
3421, 537, 0.235195 
3421, 538, 0.233877 
3421, 539, 0.232842 
3421, 540, 0.232059 
3421, 541, 0.231327 
3421, 542, 0.230725 
3421, 543, 0.2301 
3421, 544, 0.230145 
3421, 545, 0.230441 
3421, 546, 0.23103 
3421, 547, 0.232027 
3421, 548, 0.233231 
3421, 549, 0.234792 
3421, 550, 0.236074 
3421, 551, 0.237248 
3421, 552, 0.23815 
3421, 553, 0.238611 
3421, 554, 0.238778 
3421, 555, 0.238424 
3421, 556, 0.237944 
3421, 557, 0.237232 
3421, 558, 0.236455 
3421, 559, 0.235726 
3421, 560, 0.23477 
3421, 561, 0.234074 
3421, 562, 0.233329 
3421, 563, 0.232772 
3421, 564, 0.232471 
3421, 565, 0.232496 
3421, 566, 0.233084 
3421, 567, 0.233511 
3421, 568, 0.234477 
3421, 569, 0.235598 
3421, 570, 0.236796 
3421, 571, 0.238099 
3421, 572, 0.239443 
3421, 573, 0.241365 
3421, 574, 0.242812 
3421, 575, 0.24417 
3421, 576, 0.245356 
3421, 577, 0.246188 
3421, 578, 0.246761 
3421, 579, 0.24717 
3421, 580, 0.247987 
3421, 581, 0.248903 
3421, 582, 0.24993 
3421, 583, 0.251162 
3421, 584, 0.252529 
3421, 585, 0.253772 
3421, 586, 0.254585 
3421, 587, 0.255203 
3421, 588, 0.25574 
3421, 589, 0.256222 
3421, 590, 0.256624 
3421, 591, 0.256692 
3421, 592, 0.257183 
3421, 593, 0.257864 
3421, 594, 0.258658 
3421, 595, 0.259554 
3421, 596, 0.260521 
3421, 597, 0.262129 
3421, 598, 0.263435 
3421, 599, 0.26477 
3421, 600, 0.266142 
3421, 601, 0.26747 
3421, 602, 0.268816 
3421, 603, 0.269772 
3421, 604, 0.270936 
3421, 605, 0.272108 
3421, 606, 0.273336 
3421, 607, 0.27472 
3421, 608, 0.276224 
3421, 609, 0.278207 
3421, 610, 0.28018 
3421, 611, 0.282243 
3421, 612, 0.284336 
3421, 613, 0.286385 
3421, 614, 0.288437 
3421, 615, 0.289966 
3421, 616, 0.291575 
3421, 617, 0.292877 
3421, 618, 0.293817 
3421, 619, 0.294503 
3421, 620, 0.295039 
3421, 621, 0.296166 
3421, 622, 0.297237 
3421, 623, 0.298793 
3421, 624, 0.300907 
3421, 625, 0.303455 
3421, 626, 0.30639 
3421, 627, 0.308794 
3421, 628, 0.311111 
3421, 629, 0.312832 
3421, 630, 0.314031 
3421, 631, 0.314818 
3421, 632, 0.314775 
3421, 633, 0.314954 
3421, 634, 0.315148 
3421, 635, 0.315963 
3421, 636, 0.31731 
3421, 637, 0.319073 
3421, 638, 0.321773 
3421, 639, 0.324408 
3421, 640, 0.327062 
3421, 641, 0.329319 
3421, 642, 0.331268 
3421, 643, 0.332913 
3421, 644, 0.333571 
3421, 645, 0.333344 
3421, 646, 0.332138 
3421, 647, 0.330107 
3421, 648, 0.327144 
3421, 649, 0.323462 
3421, 650, 0.320175 
3421, 651, 0.317808 
3421, 652, 0.316929 
3421, 653, 0.317133 
3421, 654, 0.31828 
3421, 655, 0.320103 
3421, 656, 0.321794 
3421, 657, 0.323654 
3421, 658, 0.325046 
3421, 659, 0.326405 
3421, 660, 0.327957 
3421, 661, 0.329855 
3421, 662, 0.332324 
3421, 663, 0.334137 
3421, 664, 0.335486 
3421, 665, 0.336301 
3421, 666, 0.336677 
3421, 667, 0.336653 
3421, 668, 0.335996 
3421, 669, 0.336066 
3421, 670, 0.336389 
3421, 671, 0.336772 
3421, 672, 0.336914 
3421, 673, 0.336733 
3421, 674, 0.336695 
3421, 675, 0.335746 
3421, 676, 0.335413 
3421, 677, 0.336291 
3421, 678, 0.338465 
3421, 679, 0.341302 
3421, 680, 0.343244 
3421, 681, 0.345464 
3421, 682, 0.346959 
3421, 683, 0.347016 
3421, 684, 0.34536 
3421, 685, 0.3426 
3421, 686, 0.340671 
3421, 687, 0.337718 
3421, 688, 0.333653 
3421, 689, 0.328729 
3421, 690, 0.323883 
3421, 691, 0.319898 
3421, 692, 0.316581 
3421, 693, 0.315915 
3421, 694, 0.316937 
3421, 695, 0.319493 
3421, 696, 0.322856 
3421, 697, 0.326197 
3421, 698, 0.329047 
3421, 699, 0.329843
