3474, 389, 0.0398528 
3474, 390, 0.043187 
3474, 391, 0.0467556 
3474, 392, 0.0510039 
3474, 393, 0.0560637 
3474, 394, 0.0616088 
3474, 395, 0.067235 
3474, 396, 0.0726738 
3474, 397, 0.0776704 
3474, 398, 0.0824208 
3474, 399, 0.0874102 
3474, 400, 0.0930503 
3474, 401, 0.0995598 
3474, 402, 0.107158 
3474, 403, 0.115676 
3474, 404, 0.124785 
3474, 405, 0.134267 
3474, 406, 0.144021 
3474, 407, 0.153849 
3474, 408, 0.163699 
3474, 409, 0.173585 
3474, 410, 0.183359 
3474, 411, 0.192807 
3474, 412, 0.201799 
3474, 413, 0.210301 
3474, 414, 0.218248 
3474, 415, 0.22567 
3474, 416, 0.232563 
3474, 417, 0.239005 
3474, 418, 0.245056 
3474, 419, 0.250836 
3474, 420, 0.256528 
3474, 421, 0.262537 
3474, 422, 0.268989 
3474, 423, 0.275822 
3474, 424, 0.2829 
3474, 425, 0.289991 
3474, 426, 0.296621 
3474, 427, 0.30259 
3474, 428, 0.307835 
3474, 429, 0.312279 
3474, 430, 0.315913 
3474, 431, 0.318951 
3474, 432, 0.321522 
3474, 433, 0.32376 
3474, 434, 0.325877 
3474, 435, 0.32806 
3474, 436, 0.33024 
3474, 437, 0.332252 
3474, 438, 0.333956 
3474, 439, 0.335282 
3474, 440, 0.336168 
3474, 441, 0.336731 
3474, 442, 0.337223 
3474, 443, 0.337929 
3474, 444, 0.339034 
3474, 445, 0.340739 
3474, 446, 0.342901 
3474, 447, 0.345481 
3474, 448, 0.348293 
3474, 449, 0.350911 
3474, 450, 0.352799 
3474, 451, 0.354253 
3474, 452, 0.355182 
3474, 453, 0.355526 
3474, 454, 0.355609 
3474, 455, 0.355854 
3474, 456, 0.355962 
3474, 457, 0.355943 
3474, 458, 0.355859 
3474, 459, 0.35563 
3474, 460, 0.355238 
3474, 461, 0.354885 
3474, 462, 0.354776 
3474, 463, 0.355068 
3474, 464, 0.355794 
3474, 465, 0.356854 
3474, 466, 0.357879 
3474, 467, 0.358372 
3474, 468, 0.358337 
3474, 469, 0.358005 
3474, 470, 0.357452 
3474, 471, 0.357058 
3474, 472, 0.357182 
3474, 473, 0.35734 
3474, 474, 0.357284 
3474, 475, 0.357301 
3474, 476, 0.357493 
3474, 477, 0.357909 
3474, 478, 0.35897 
3474, 479, 0.360426 
3474, 480, 0.361456 
3474, 481, 0.361581 
3474, 482, 0.360819 
3474, 483, 0.359281 
3474, 484, 0.357443 
3474, 485, 0.356212 
3474, 486, 0.356259 
3474, 487, 0.357601 
3474, 488, 0.359854 
3474, 489, 0.362575 
3474, 490, 0.365065 
3474, 491, 0.366544 
3474, 492, 0.366607 
3474, 493, 0.365741 
3474, 494, 0.364499 
3474, 495, 0.363418 
3474, 496, 0.363041 
3474, 497, 0.363755 
3474, 498, 0.365058 
3474, 499, 0.366383 
3474, 500, 0.367321 
3474, 501, 0.367675 
3474, 502, 0.367385 
3474, 503, 0.366742 
3474, 504, 0.366128 
3474, 505, 0.365834 
3474, 506, 0.365939 
3474, 507, 0.36644 
3474, 508, 0.367332 
3474, 509, 0.3685 
3474, 510, 0.369828 
3474, 511, 0.371248 
3474, 512, 0.372687 
3474, 513, 0.374024 
3474, 514, 0.375163 
3474, 515, 0.376059 
3474, 516, 0.37673 
3474, 517, 0.377204 
3474, 518, 0.377457 
3474, 519, 0.377481 
3474, 520, 0.377253 
3474, 521, 0.37675 
3474, 522, 0.376031 
3474, 523, 0.375283 
3474, 524, 0.374738 
3474, 525, 0.374529 
3474, 526, 0.374718 
3474, 527, 0.375257 
3474, 528, 0.376002 
3474, 529, 0.376728 
3474, 530, 0.377324 
3474, 531, 0.37773 
3474, 532, 0.377879 
3474, 533, 0.37775 
3474, 534, 0.377373 
3474, 535, 0.376801 
3474, 536, 0.37607 
3474, 537, 0.37528 
3474, 538, 0.374527 
3474, 539, 0.373932 
3474, 540, 0.373507 
3474, 541, 0.373263 
3474, 542, 0.37321 
3474, 543, 0.373365 
3474, 544, 0.373703 
3474, 545, 0.374221 
3474, 546, 0.374928 
3474, 547, 0.375737 
3474, 548, 0.376527 
3474, 549, 0.37719 
3474, 550, 0.377671 
3474, 551, 0.377925 
3474, 552, 0.377988 
3474, 553, 0.377911 
3474, 554, 0.37773 
3474, 555, 0.377455 
3474, 556, 0.377099 
3474, 557, 0.376713 
3474, 558, 0.376368 
3474, 559, 0.376124 
3474, 560, 0.376013 
3474, 561, 0.376003 
3474, 562, 0.375989 
3474, 563, 0.37584 
3474, 564, 0.3755 
3474, 565, 0.374947 
3474, 566, 0.37421 
3474, 567, 0.373396 
3474, 568, 0.372633 
3474, 569, 0.371972 
3474, 570, 0.371458 
3474, 571, 0.371176 
3474, 572, 0.371092 
3474, 573, 0.371165 
3474, 574, 0.371436 
3474, 575, 0.37197 
3474, 576, 0.372685 
3474, 577, 0.373577 
3474, 578, 0.374575 
3474, 579, 0.375509 
3474, 580, 0.376181 
3474, 581, 0.376545 
3474, 582, 0.37661 
3474, 583, 0.376398 
3474, 584, 0.376003 
3474, 585, 0.375535 
3474, 586, 0.375006 
3474, 587, 0.374318 
3474, 588, 0.373535 
3474, 589, 0.372636 
3474, 590, 0.371568 
3474, 591, 0.370445 
3474, 592, 0.369463 
3474, 593, 0.368612 
3474, 594, 0.368105 
3474, 595, 0.368132 
3474, 596, 0.368597 
3474, 597, 0.369389 
3474, 598, 0.370507 
3474, 599, 0.371624 
3474, 600, 0.372549 
3474, 601, 0.373413 
3474, 602, 0.374235 
3474, 603, 0.375004 
3474, 604, 0.375922 
3474, 605, 0.376991 
3474, 606, 0.377919 
3474, 607, 0.378619 
3474, 608, 0.379038 
3474, 609, 0.379003 
3474, 610, 0.378487 
3474, 611, 0.377674 
3474, 612, 0.376627 
3474, 613, 0.375351 
3474, 614, 0.374012 
3474, 615, 0.372788 
3474, 616, 0.371769 
3474, 617, 0.371035 
3474, 618, 0.370647 
3474, 619, 0.370621 
3474, 620, 0.370823 
3474, 621, 0.371172 
3474, 622, 0.371611 
3474, 623, 0.372175 
3474, 624, 0.372787 
3474, 625, 0.373545 
3474, 626, 0.37431 
3474, 627, 0.374921 
3474, 628, 0.375211 
3474, 629, 0.375116 
3474, 630, 0.374548 
3474, 631, 0.373809 
3474, 632, 0.373239 
3474, 633, 0.373059 
3474, 634, 0.37341 
3474, 635, 0.374311 
3474, 636, 0.375335 
3474, 637, 0.376203 
3474, 638, 0.376756 
3474, 639, 0.376849 
3474, 640, 0.376503 
3474, 641, 0.376197 
3474, 642, 0.376018 
3474, 643, 0.375975 
3474, 644, 0.37636 
3474, 645, 0.377244 
3474, 646, 0.378411 
3474, 647, 0.380034 
3474, 648, 0.382358 
3474, 649, 0.385015 
3474, 650, 0.387838 
3474, 651, 0.390627 
3474, 652, 0.392952 
3474, 653, 0.394389 
3474, 654, 0.395072 
3474, 655, 0.395151 
3474, 656, 0.395022 
3474, 657, 0.395164 
3474, 658, 0.39585 
3474, 659, 0.397067 
3474, 660, 0.398515 
3474, 661, 0.399771 
3474, 662, 0.400476 
3474, 663, 0.400522 
3474, 664, 0.399986 
3474, 665, 0.39923 
3474, 666, 0.398496 
3474, 667, 0.397819 
3474, 668, 0.397163 
3474, 669, 0.396462 
3474, 670, 0.395566 
3474, 671, 0.394468 
3474, 672, 0.393345 
3474, 673, 0.392384 
3474, 674, 0.391528 
3474, 675, 0.390767 
3474, 676, 0.390173 
3474, 677, 0.389832 
3474, 678, 0.389729 
3474, 679, 0.390087 
3474, 680, 0.39093 
3474, 681, 0.392098 
3474, 682, 0.393277 
3474, 683, 0.39418 
3474, 684, 0.394531 
3474, 685, 0.394287 
3474, 686, 0.393377 
3474, 687, 0.391882 
3474, 688, 0.390084 
3474, 689, 0.388226 
3474, 690, 0.386539 
3474, 691, 0.385457 
3474, 692, 0.385217 
3474, 693, 0.385721 
3474, 694, 0.38682 
3474, 695, 0.388209 
3474, 696, 0.389405 
3474, 697, 0.390244 
3474, 698, 0.390244 
3474, 699, 0.390244
