2804, 398, 0.292189 
2804, 399, 0.289135 
2804, 400, 0.287078 
2804, 401, 0.286274 
2804, 402, 0.287198 
2804, 403, 0.29001 
2804, 404, 0.294016 
2804, 405, 0.29896 
2804, 406, 0.304158 
2804, 407, 0.30907 
2804, 408, 0.312888 
2804, 409, 0.31516 
2804, 410, 0.316403 
2804, 411, 0.316114 
2804, 412, 0.314548 
2804, 413, 0.312896 
2804, 414, 0.311926 
2804, 415, 0.311725 
2804, 416, 0.311446 
2804, 417, 0.311864 
2804, 418, 0.313162 
2804, 419, 0.314203 
2804, 420, 0.314718 
2804, 421, 0.31514 
2804, 422, 0.316441 
2804, 423, 0.317945 
2804, 424, 0.318681 
2804, 425, 0.318876 
2804, 426, 0.318302 
2804, 427, 0.316164 
2804, 428, 0.311001 
2804, 429, 0.305308 
2804, 430, 0.300051 
2804, 431, 0.29562 
2804, 432, 0.29281 
2804, 433, 0.292782 
2804, 434, 0.297021 
2804, 435, 0.301127 
2804, 436, 0.30534 
2804, 437, 0.309308 
2804, 438, 0.312265 
2804, 439, 0.313497 
2804, 440, 0.312816 
2804, 441, 0.312569 
2804, 442, 0.312085 
2804, 443, 0.312487 
2804, 444, 0.31381 
2804, 445, 0.315414 
2804, 446, 0.316404 
2804, 447, 0.317835 
2804, 448, 0.318395 
2804, 449, 0.31705 
2804, 450, 0.314196 
2804, 451, 0.311114 
2804, 452, 0.309423 
2804, 453, 0.305759 
2804, 454, 0.302931 
2804, 455, 0.301172 
2804, 456, 0.300625 
2804, 457, 0.300546 
2804, 458, 0.298496 
2804, 459, 0.296228 
2804, 460, 0.294987 
2804, 461, 0.293518 
2804, 462, 0.290835 
2804, 463, 0.287047 
2804, 464, 0.284197 
2804, 465, 0.283097 
2804, 466, 0.279462 
2804, 467, 0.275016 
2804, 468, 0.270671 
2804, 469, 0.266504 
2804, 470, 0.261723 
2804, 471, 0.25663 
2804, 472, 0.252844 
2804, 473, 0.249678 
2804, 474, 0.246705 
2804, 475, 0.244034 
2804, 476, 0.242593 
2804, 477, 0.240363 
2804, 478, 0.23786 
2804, 479, 0.234737 
2804, 480, 0.231064 
2804, 481, 0.226874 
2804, 482, 0.221696 
2804, 483, 0.217331 
2804, 484, 0.21328 
2804, 485, 0.210191 
2804, 486, 0.208268 
2804, 487, 0.207148 
2804, 488, 0.205788 
2804, 489, 0.203213 
2804, 490, 0.200246 
2804, 491, 0.19679 
2804, 492, 0.192771 
2804, 493, 0.188543 
2804, 494, 0.185293 
2804, 495, 0.183652 
2804, 496, 0.182454 
2804, 497, 0.181501 
2804, 498, 0.180707 
2804, 499, 0.179863 
2804, 500, 0.178382 
2804, 501, 0.175808 
2804, 502, 0.173013 
2804, 503, 0.169985 
2804, 504, 0.166678 
2804, 505, 0.163203 
2804, 506, 0.160005 
2804, 507, 0.157543 
2804, 508, 0.15511 
2804, 509, 0.152761 
2804, 510, 0.150651 
2804, 511, 0.148806 
2804, 512, 0.146897 
2804, 513, 0.144758 
2804, 514, 0.142366 
2804, 515, 0.140136 
2804, 516, 0.138077 
2804, 517, 0.136038 
2804, 518, 0.133964 
2804, 519, 0.131712 
2804, 520, 0.130204 
2804, 521, 0.12888 
2804, 522, 0.127722 
2804, 523, 0.126899 
2804, 524, 0.126404 
2804, 525, 0.126102 
2804, 526, 0.125433 
2804, 527, 0.124714 
2804, 528, 0.123739 
2804, 529, 0.122285 
2804, 530, 0.120614 
2804, 531, 0.119217 
2804, 532, 0.117983 
2804, 533, 0.116557 
2804, 534, 0.115212 
2804, 535, 0.114255 
2804, 536, 0.113436 
2804, 537, 0.112245 
2804, 538, 0.110815 
2804, 539, 0.109465 
2804, 540, 0.107995 
2804, 541, 0.106151 
2804, 542, 0.104084 
2804, 543, 0.102322 
2804, 544, 0.100937 
2804, 545, 0.0998298 
2804, 546, 0.099089 
2804, 547, 0.0987936 
2804, 548, 0.0988149 
2804, 549, 0.0988477 
2804, 550, 0.0985384 
2804, 551, 0.0980012 
2804, 552, 0.0972122 
2804, 553, 0.0961699 
2804, 554, 0.0950535 
2804, 555, 0.0939982 
2804, 556, 0.0934142 
2804, 557, 0.0930676 
2804, 558, 0.0929594 
2804, 559, 0.0930931 
2804, 560, 0.0932413 
2804, 561, 0.0934505 
2804, 562, 0.0934588 
2804, 563, 0.0936145 
2804, 564, 0.0939228 
2804, 565, 0.0943379 
2804, 566, 0.0950565 
2804, 567, 0.0959319 
2804, 568, 0.0970974 
2804, 569, 0.0981248 
2804, 570, 0.0991051 
2804, 571, 0.10023 
2804, 572, 0.10137 
2804, 573, 0.102693 
2804, 574, 0.104045 
2804, 575, 0.105656 
2804, 576, 0.107282 
2804, 577, 0.108607 
2804, 578, 0.10965 
2804, 579, 0.110862 
2804, 580, 0.111905 
2804, 581, 0.112766 
2804, 582, 0.113655 
2804, 583, 0.114829 
2804, 584, 0.116407 
2804, 585, 0.117171 
2804, 586, 0.117624 
2804, 587, 0.11785 
2804, 588, 0.117831 
2804, 589, 0.117531 
2804, 590, 0.116975 
2804, 591, 0.116574 
2804, 592, 0.116468 
2804, 593, 0.116285 
2804, 594, 0.115859 
2804, 595, 0.115114 
2804, 596, 0.113942 
2804, 597, 0.112997 
2804, 598, 0.111809 
2804, 599, 0.110859 
2804, 600, 0.110315 
2804, 601, 0.110169 
2804, 602, 0.110384 
2804, 603, 0.110263 
2804, 604, 0.110404 
2804, 605, 0.110591 
2804, 606, 0.110825 
2804, 607, 0.111143 
2804, 608, 0.111443 
2804, 609, 0.112327 
2804, 610, 0.113234 
2804, 611, 0.114253 
2804, 612, 0.115373 
2804, 613, 0.116673 
2804, 614, 0.118529 
2804, 615, 0.120569 
2804, 616, 0.12296 
2804, 617, 0.125555 
2804, 618, 0.128349 
2804, 619, 0.131308 
2804, 620, 0.134203 
2804, 621, 0.137508 
2804, 622, 0.14119 
2804, 623, 0.145484 
2804, 624, 0.150279 
2804, 625, 0.155379 
2804, 626, 0.160768 
2804, 627, 0.165912 
2804, 628, 0.170788 
2804, 629, 0.175033 
2804, 630, 0.1789 
2804, 631, 0.182739 
2804, 632, 0.186483 
2804, 633, 0.190722 
2804, 634, 0.195311 
2804, 635, 0.20051 
2804, 636, 0.206068 
2804, 637, 0.211752 
2804, 638, 0.217877 
2804, 639, 0.224059 
2804, 640, 0.230452 
2804, 641, 0.236997 
2804, 642, 0.243759 
2804, 643, 0.25056 
2804, 644, 0.256604 
2804, 645, 0.261794 
2804, 646, 0.265918 
2804, 647, 0.269196 
2804, 648, 0.271791 
2804, 649, 0.274081 
2804, 650, 0.276935 
2804, 651, 0.280614 
2804, 652, 0.285607 
2804, 653, 0.291323 
2804, 654, 0.297268 
2804, 655, 0.303222 
2804, 656, 0.309409 
2804, 657, 0.315737 
2804, 658, 0.321235 
2804, 659, 0.326488 
2804, 660, 0.331988 
2804, 661, 0.337665 
2804, 662, 0.342418 
2804, 663, 0.345984 
2804, 664, 0.349486 
2804, 665, 0.352555 
2804, 666, 0.355144 
2804, 667, 0.357437 
2804, 668, 0.359746 
2804, 669, 0.362693 
2804, 670, 0.365189 
2804, 671, 0.367486 
2804, 672, 0.369299 
2804, 673, 0.370486 
2804, 674, 0.371726 
2804, 675, 0.372382 
2804, 676, 0.374137 
2804, 677, 0.377052 
2804, 678, 0.38123 
2804, 679, 0.386176 
2804, 680, 0.39016 
2804, 681, 0.394013 
2804, 682, 0.396379 
2804, 683, 0.396878 
2804, 684, 0.395268 
2804, 685, 0.392129 
2804, 686, 0.389542 
2804, 687, 0.385707 
2804, 688, 0.381093 
2804, 689, 0.375851 
2804, 690, 0.370964 
2804, 691, 0.367267 
2804, 692, 0.364459 
2804, 693, 0.364449 
2804, 694, 0.366298 
2804, 695, 0.369833 
2804, 696, 0.374173 
2804, 697, 0.378198 
2804, 698, 0.381016 
2804, 699, 0.381765
