2832, 377, 0.084332 
2832, 378, 0.0853012 
2832, 379, 0.0857956 
2832, 380, 0.0862152 
2832, 381, 0.086936 
2832, 382, 0.088151 
2832, 383, 0.0900908 
2832, 384, 0.0927991 
2832, 385, 0.0960472 
2832, 386, 0.0994985 
2832, 387, 0.10293 
2832, 388, 0.106221 
2832, 389, 0.10935 
2832, 390, 0.112632 
2832, 391, 0.116266 
2832, 392, 0.120251 
2832, 393, 0.124403 
2832, 394, 0.128456 
2832, 395, 0.131905 
2832, 396, 0.134659 
2832, 397, 0.136823 
2832, 398, 0.138568 
2832, 399, 0.14016 
2832, 400, 0.141962 
2832, 401, 0.143974 
2832, 402, 0.146053 
2832, 403, 0.148175 
2832, 404, 0.150312 
2832, 405, 0.15242 
2832, 406, 0.154671 
2832, 407, 0.157381 
2832, 408, 0.160623 
2832, 409, 0.164322 
2832, 410, 0.168374 
2832, 411, 0.172459 
2832, 412, 0.176132 
2832, 413, 0.179261 
2832, 414, 0.181916 
2832, 415, 0.184091 
2832, 416, 0.185969 
2832, 417, 0.187817 
2832, 418, 0.18969 
2832, 419, 0.191553 
2832, 420, 0.193584 
2832, 421, 0.195867 
2832, 422, 0.198435 
2832, 423, 0.20133 
2832, 424, 0.204548 
2832, 425, 0.207922 
2832, 426, 0.211309 
2832, 427, 0.214498 
2832, 428, 0.217333 
2832, 429, 0.21976 
2832, 430, 0.221849 
2832, 431, 0.223708 
2832, 432, 0.225607 
2832, 433, 0.227792 
2832, 434, 0.230355 
2832, 435, 0.233244 
2832, 436, 0.236366 
2832, 437, 0.239522 
2832, 438, 0.24241 
2832, 439, 0.244892 
2832, 440, 0.246904 
2832, 441, 0.248399 
2832, 442, 0.249392 
2832, 443, 0.250153 
2832, 444, 0.250926 
2832, 445, 0.252025 
2832, 446, 0.253495 
2832, 447, 0.255357 
2832, 448, 0.257405 
2832, 449, 0.259262 
2832, 450, 0.260405 
2832, 451, 0.261072 
2832, 452, 0.261376 
2832, 453, 0.2615 
2832, 454, 0.261844 
2832, 455, 0.262825 
2832, 456, 0.264102 
2832, 457, 0.265496 
2832, 458, 0.266798 
2832, 459, 0.267687 
2832, 460, 0.268004 
2832, 461, 0.267945 
2832, 462, 0.267734 
2832, 463, 0.267662 
2832, 464, 0.267926 
2832, 465, 0.268522 
2832, 466, 0.269161 
2832, 467, 0.269452 
2832, 468, 0.269227 
2832, 469, 0.26863 
2832, 470, 0.267816 
2832, 471, 0.267202 
2832, 472, 0.267173 
2832, 473, 0.267542 
2832, 474, 0.268048 
2832, 475, 0.26872 
2832, 476, 0.269419 
2832, 477, 0.269947 
2832, 478, 0.270481 
2832, 479, 0.270948 
2832, 480, 0.270882 
2832, 481, 0.270041 
2832, 482, 0.268617 
2832, 483, 0.266759 
2832, 484, 0.264714 
2832, 485, 0.263055 
2832, 486, 0.26225 
2832, 487, 0.262267 
2832, 488, 0.262874 
2832, 489, 0.263886 
2832, 490, 0.264887 
2832, 491, 0.265341 
2832, 492, 0.264888 
2832, 493, 0.263745 
2832, 494, 0.262153 
2832, 495, 0.260421 
2832, 496, 0.258958 
2832, 497, 0.258178 
2832, 498, 0.257896 
2832, 499, 0.257905 
2832, 500, 0.258033 
2832, 501, 0.258124 
2832, 502, 0.258046 
2832, 503, 0.257879 
2832, 504, 0.257642 
2832, 505, 0.257275 
2832, 506, 0.256716 
2832, 507, 0.255899 
2832, 508, 0.254737 
2832, 509, 0.253208 
2832, 510, 0.251467 
2832, 511, 0.249588 
2832, 512, 0.247596 
2832, 513, 0.245564 
2832, 514, 0.243567 
2832, 515, 0.241509 
2832, 516, 0.239407 
2832, 517, 0.237346 
2832, 518, 0.23537 
2832, 519, 0.233484 
2832, 520, 0.231785 
2832, 521, 0.230322 
2832, 522, 0.229095 
2832, 523, 0.228139 
2832, 524, 0.227493 
2832, 525, 0.227044 
2832, 526, 0.226605 
2832, 527, 0.226022 
2832, 528, 0.225117 
2832, 529, 0.223758 
2832, 530, 0.222054 
2832, 531, 0.220239 
2832, 532, 0.218441 
2832, 533, 0.21671 
2832, 534, 0.215091 
2832, 535, 0.21353 
2832, 536, 0.211924 
2832, 537, 0.210311 
2832, 538, 0.208831 
2832, 539, 0.20751 
2832, 540, 0.206284 
2832, 541, 0.205078 
2832, 542, 0.203816 
2832, 543, 0.202435 
2832, 544, 0.201004 
2832, 545, 0.199638 
2832, 546, 0.198445 
2832, 547, 0.19744 
2832, 548, 0.196615 
2832, 549, 0.195924 
2832, 550, 0.195316 
2832, 551, 0.194723 
2832, 552, 0.194132 
2832, 553, 0.193459 
2832, 554, 0.192624 
2832, 555, 0.191609 
2832, 556, 0.190449 
2832, 557, 0.18915 
2832, 558, 0.187803 
2832, 559, 0.186442 
2832, 560, 0.185063 
2832, 561, 0.183618 
2832, 562, 0.182114 
2832, 563, 0.180542 
2832, 564, 0.17897 
2832, 565, 0.177457 
2832, 566, 0.176112 
2832, 567, 0.174991 
2832, 568, 0.174085 
2832, 569, 0.173362 
2832, 570, 0.172789 
2832, 571, 0.172303 
2832, 572, 0.171871 
2832, 573, 0.171536 
2832, 574, 0.171348 
2832, 575, 0.171375 
2832, 576, 0.171647 
2832, 577, 0.172158 
2832, 578, 0.172773 
2832, 579, 0.173348 
2832, 580, 0.17373 
2832, 581, 0.173815 
2832, 582, 0.173603 
2832, 583, 0.173279 
2832, 584, 0.172997 
2832, 585, 0.172876 
2832, 586, 0.173012 
2832, 587, 0.173364 
2832, 588, 0.173819 
2832, 589, 0.174224 
2832, 590, 0.174504 
2832, 591, 0.174574 
2832, 592, 0.174416 
2832, 593, 0.174007 
2832, 594, 0.173529 
2832, 595, 0.173064 
2832, 596, 0.172694 
2832, 597, 0.172526 
2832, 598, 0.1726 
2832, 599, 0.172758 
2832, 600, 0.17295 
2832, 601, 0.173197 
2832, 602, 0.173487 
2832, 603, 0.173847 
2832, 604, 0.174412 
2832, 605, 0.175194 
2832, 606, 0.176023 
2832, 607, 0.176711 
2832, 608, 0.177205 
2832, 609, 0.177315 
2832, 610, 0.176965 
2832, 611, 0.176429 
2832, 612, 0.176019 
2832, 613, 0.17582 
2832, 614, 0.176059 
2832, 615, 0.176875 
2832, 616, 0.178005 
2832, 617, 0.179163 
2832, 618, 0.180203 
2832, 619, 0.180961 
2832, 620, 0.181385 
2832, 621, 0.181668 
2832, 622, 0.181988 
2832, 623, 0.182483 
2832, 624, 0.183394 
2832, 625, 0.184841 
2832, 626, 0.186843 
2832, 627, 0.189463 
2832, 628, 0.1927 
2832, 629, 0.196149 
2832, 630, 0.1995 
2832, 631, 0.202548 
2832, 632, 0.205042 
2832, 633, 0.206884 
2832, 634, 0.20841 
2832, 635, 0.209938 
2832, 636, 0.211647 
2832, 637, 0.213748 
2832, 638, 0.216444 
2832, 639, 0.219671 
2832, 640, 0.223275 
2832, 641, 0.227201 
2832, 642, 0.231394 
2832, 643, 0.235535 
2832, 644, 0.239501 
2832, 645, 0.243279 
2832, 646, 0.246804 
2832, 647, 0.250024 
2832, 648, 0.253293 
2832, 649, 0.256834 
2832, 650, 0.260789 
2832, 651, 0.265264 
2832, 652, 0.270235 
2832, 653, 0.275348 
2832, 654, 0.280284 
2832, 655, 0.284775 
2832, 656, 0.288667 
2832, 657, 0.292083 
2832, 658, 0.295332 
2832, 659, 0.298689 
2832, 660, 0.302439 
2832, 661, 0.306885 
2832, 662, 0.311883 
2832, 663, 0.317155 
2832, 664, 0.322434 
2832, 665, 0.327333 
2832, 666, 0.331415 
2832, 667, 0.334811 
2832, 668, 0.337754 
2832, 669, 0.340587 
2832, 670, 0.343774 
2832, 671, 0.347593 
2832, 672, 0.351878 
2832, 673, 0.356383 
2832, 674, 0.360712 
2832, 675, 0.364528 
2832, 676, 0.367822 
2832, 677, 0.370754 
2832, 678, 0.373569 
2832, 679, 0.376463 
2832, 680, 0.379415 
2832, 681, 0.382196 
2832, 682, 0.384507 
2832, 683, 0.385999 
2832, 684, 0.386764 
2832, 685, 0.387015 
2832, 686, 0.386929 
2832, 687, 0.386707 
2832, 688, 0.386609 
2832, 689, 0.386481 
2832, 690, 0.386313 
2832, 691, 0.386352 
2832, 692, 0.386913 
2832, 693, 0.388153 
2832, 694, 0.390131 
2832, 695, 0.39266 
2832, 696, 0.394981 
2832, 697, 0.396811 
2832, 698, 0.396811 
2832, 699, 0.396811
